day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.02860591176368,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,18.251445780625577,0.99054797144,0.0,0.00945202856,0.5,0.99527398572
20170624,5,16.64894467221137,0.99109144409,0.0,0.00890855591,0.5,0.99554572205
20170624,6,8.59575341228348,0.99176245263,0.0,0.00823754737,0.5,0.99588122632
20170624,7,7.620264013899548,0.99083344971,0.0,0.00916655029,0.5,0.99541672486
20170624,8,8.03622359400172,0.99062385424,0.0,0.00937614576,0.5,0.99531192712
20170624,9,8.751017590512468,0.99006529818,0.0,0.00993470182,0.5,0.99503264909
20170624,10,8.434541328211807,0.9894301837,0.0,0.0105698163,0.5,0.99471509185
20170624,11,8.417381611257968,0.98923761964,0.0,0.01076238036,0.5,0.99461880982
20170624,12,8.827099251721544,0.98915336458,0.0,0.01084663542,0.5,0.99457668229
20170624,13,8.907863995815294,0.98912249036,0.0,0.01087750964,0.5,0.99456124518
20170624,14,8.574902911158295,0.98898492221,0.0,0.01101507779,0.5,0.99449246111
20170624,15,8.082958542679949,0.98899861978,0.0,0.01100138022,0.5,0.99449930989
20170624,16,7.750495988764198,0.98890004028,0.0,0.01109995972,0.5,0.99445002014
20170624,17,8.14485166516657,0.98900475283,0.0,0.01099524717,0.5,0.99450237642
20170624,18,8.61582621530352,0.98830061021,0.0,0.01169938979,0.5,0.99415030511
20170624,19,7.943347219498157,0.98811844739,0.0,0.01188155261,0.5,0.9940592237
20170624,20,10.38920416666363,0.98786188807,0.0,0.01213811193,0.5,0.99393094404
20170624,21,10.418418619985788,0.98946144746,0.0,0.01053855254,0.5,0.99473072373
20170624,22,10.750245298628842,0.9893355939,0.0,0.0106644061,0.5,0.99466779695
20170624,23,12.11312838179096,0.98945914043,0.0,0.01054085957,0.5,0.99472957022
20170625,0,13.102147828241717,0.98960677194,0.0,0.01039322806,0.5,0.99480338597
20170625,1,13.232297421291557,0.99033175694,0.0,0.00966824306,0.5,0.99516587847
20170625,2,11.777862365564474,0.99107982202,0.0,0.00892017798,0.5,0.99553991101
20170625,3,16.314905647425277,0.99115201344,0.0,0.00884798656,0.5,0.99557600672
20170625,4,15.573922339553194,0.99107070369,0.0,0.00892929631,0.5,0.99553535185
20170625,5,16.522511450394198,0.99134863003,0.0,0.00865136997,0.5,0.99567431501
20170625,6,8.775146269238636,0.99169850626,0.0,0.00830149374,0.5,0.99584925313
20170625,7,6.799976700624219,0.99149454594,0.0,0.00850545406,0.5,0.99574727297
