day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.028605911763684,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,18.251445780625577,0.99054797144,0.0,0.00945202856,0.5,0.99527398572
20170624,5,16.648944672211375,0.99109144409,0.0,0.00890855591,0.5,0.99554572205
20170624,6,15.288904046657526,0.99176245263,0.0,0.00823754737,0.5,0.99588122632
20170624,7,14.304352032803546,0.99235804816,0.0,0.00764195184,0.5,0.99617902408
20170624,8,8.02823090404872,0.99286070892,0.0,0.00713929108,0.5,0.99643035446
20170624,9,8.752479970153741,0.9923430507,0.0,0.0076569493,0.5,0.99617152535
20170624,10,8.42762940198035,0.99178702289,0.0,0.00821297711,0.5,0.99589351145
20170624,11,8.410268975127234,0.99154062796,0.0,0.00845937204,0.5,0.99577031398
20170624,12,8.820450318695839,0.99134609479,0.0,0.00865390521,0.5,0.9956730474
20170624,13,8.900662731782171,0.99120615973,0.0,0.00879384027,0.5,0.99560307987
20170624,14,8.566580006335151,0.99094644322,0.0,0.00905355678,0.5,0.99547322161
20170624,15,8.077694174392738,0.99086581625,0.0,0.00913418375,0.5,0.99543290813
20170624,16,7.744168604011996,0.99065696674,0.0,0.00934303326,0.5,0.99532848337
20170624,17,8.14012179378923,0.99062925045,0.0,0.00937074955,0.5,0.99531462523
20170624,18,8.602538456689441,0.98989793035,0.0,0.01010206965,0.5,0.99494896518
20170624,19,7.938676606549407,0.98956313496,0.0,0.01043686504,0.5,0.99478156748
20170624,20,10.382899013047576,0.98926942693,0.0,0.01073057307,0.5,0.99463471347
20170624,21,10.414549417524993,0.99047322902,0.0,0.00952677098,0.5,0.99523661451
20170624,22,10.746543147443234,0.99024433135,0.0,0.00975566865,0.5,0.99512216568
20170624,23,12.103470052825156,0.99025539972,0.0,0.00974460028,0.5,0.99512769986
20170625,0,13.09633433092107,0.99032976188,0.0,0.00967023812,0.5,0.99516488094
20170625,1,13.232784124762317,0.99091152156,0.0,0.00908847844,0.5,0.99545576078
20170625,2,11.776010965752434,0.99154674648,0.0,0.00845325352,0.5,0.99577337324
20170625,3,16.31677592956171,0.99156421597,0.0,0.00843578403,0.5,0.99578210799
20170625,4,15.572366312243421,0.99147658072,0.0,0.00852341928,0.5,0.99573829036
20170625,5,16.520999694341405,0.99168385337,0.0,0.00831614663,0.5,0.99584192669
20170625,6,15.446130761885627,0.99199850626,0.0,0.00800149374,0.5,0.99599925313
20170625,7,13.455191514786161,0.99229575091,0.0,0.00770424909,0.5,0.99614787546
20170625,8,4.003754321401575,0.99258060199,0.0,0.00741939801,0.5,0.996290301
20170625,9,3.15828699638494,0.99194544036,0.0,0.00805455964,0.5,0.99597272018
20170625,10,3.071984508529825,0.99156350526,0.0,0.00843649474,0.5,0.99578175263
20170625,11,2.814991823698085,0.99114789528,0.0,0.00885210472,0.5,0.99557394764
20170625,12,3.8584697979247045,0.99074743231,0.0,0.00925256769,0.5,0.99537371615
20170625,13,2.6830043832206667,0.99041665594,0.0,0.00958334406,0.5,0.99520832797
20170625,14,3.231334707990645,0.98988558979,0.0,0.01011441021,0.5,0.9949427949
20170625,15,3.4385281375852745,0.98951827432,0.0,0.01048172568,0.5,0.99475913716
20170625,16,3.347173877191144,0.98901946365,0.0,0.01098053635,0.5,0.99450973183
20170625,17,8.817051315329646,0.98845977568,0.0,0.01154022432,0.5,0.99422988784
20170625,18,3.2528091551056915,0.99412564281,0.0,0.00587435719,0.5,0.99706282141
20170625,19,3.7131216646600502,0.99379709053,0.0,0.00620290947,0.5,0.99689854527
20170625,20,3.135667473545293,0.99348101512,0.0,0.00651898488,0.5,0.99674050756
20170625,21,2.912751919421586,0.99308729856,0.0,0.00691270144,0.5,0.99654364928
20170625,22,3.2189045744869924,0.99249239053,0.0,0.00750760947,0.5,0.99624619527
20170625,23,3.866630951326698,0.99186454428,0.0,0.00813545572,0.5,0.99593227214
20170626,0,4.216116848080748,0.99145470853,0.0,0.00854529147,0.5,0.99572735426
20170626,1,4.463634087070809,0.99092098542,0.0,0.00907901458,0.5,0.99546049271
20170626,2,4.959689606400087,0.99050816047,0.0,0.00949183953,0.5,0.99525408024
20170626,3,11.59300986172756,0.98996936184,0.0,0.01003063816,0.5,0.99498468092
20170626,4,11.267473300308813,0.99095739559,0.0,0.00904260441,0.5,0.9954786978
20170626,5,11.185410578032704,0.99184062202,0.0,0.00815937798,0.5,0.99592031101
20170626,6,10.896233731819738,0.99252439285,0.0,0.00747560715,0.5,0.99626219643
20170626,7,9.435257616819424,0.99301799339,0.0,0.00698200661,0.5,0.9965089967
20170626,8,2.955074188125094,0.99344085155,0.0,0.00655914845,0.5,0.99672042578
20170626,9,2.671995585439394,0.99297485527,0.0,0.00702514473,0.5,0.99648742764
20170626,10,2.6325248458297588,0.99228437318,0.0,0.00771562682,0.5,0.99614218659
20170626,11,2.6523178121317454,0.99172633676,0.0,0.00827366324,0.5,0.99586316838
20170626,12,2.671006445374047,0.99127690835,0.0,0.00872309165,0.5,0.99563845418
20170626,13,2.5598062346495194,0.99087435284,0.0,0.00912564716,0.5,0.99543717642
20170626,14,2.4970876972783427,0.99035928432,0.0,0.00964071568,0.5,0.99517964216
20170626,15,2.4905720973631076,0.98998834801,0.0,0.01001165199,0.5,0.99499417401
20170626,16,2.265556093858197,0.98945209157,0.0,0.01054790843,0.5,0.99472604579
20170626,17,2.3698689279728185,0.9888481729,0.0,0.0111518271,0.5,0.99442408645
20170626,18,2.6172761730985767,0.98799830286,0.0,0.01200169714,0.5,0.99399915143
20170626,19,2.4119310433859953,0.98730394123,0.0,0.01269605877,0.5,0.99365197062
20170626,20,2.699267076744429,0.9866802344,0.0,0.0133197656,0.5,0.9933401172
20170626,21,2.730443555208487,0.98616526272,0.0,0.01383473728,0.5,0.99308263136
20170626,22,2.2275655100709173,0.98554408978,0.0,0.01445591022,0.5,0.99277204489
20170626,23,2.772598959703358,0.98489379493,0.0,0.01510620507,0.5,0.99244689746
20170627,0,3.221690923871269,0.98407707196,0.0,0.01592292804,0.5,0.99203853598
20170627,1,3.329980655617269,0.98337811917,0.0,0.01662188083,0.5,0.99168905959
20170627,2,4.5176104847835505,0.98342773646,0.0,0.01657226354,0.5,0.99171386823
20170627,3,11.496624838893062,0.98464760531,0.0,0.01535239469,0.5,0.99232380266
20170627,4,13.347777324612322,0.98710566666,0.0,0.01289433334,0.5,0.99355283333
20170627,5,60.66630743875305,0.98890744106,0.0,0.01109255894,0.5,0.99445372053
20170627,6,9.973838915618293,0.99834292733,0.0,0.00165707267,0.5,0.99917146367
20170627,7,8.156437578363583,0.99820749501,0.0,0.00179250499,0.5,0.99910374751
20170627,8,2.314335117654717,0.99798761672,0.0,0.00201238328,0.5,0.99899380836
20170627,9,1.8649731358825778,0.99786747566,0.0,0.00213252434,0.5,0.99893373783
20170627,10,1.7943695096458847,0.99773478053,0.0,0.00226521947,0.5,0.99886739027
20170627,11,2.2130919497558788,0.99765084713,0.0,0.00234915287,0.5,0.99882542357
20170627,12,2.7060571777322067,0.99744616338,0.0,0.00255383662,0.5,0.99872308169
20170627,13,2.9569594286871803,0.99736138824,0.0,0.00263861176,0.5,0.99868069412
20170627,14,3.4155260451448917,0.99718529658,0.0,0.00281470342,0.5,0.99859264829
20170627,15,3.9075543726657584,0.99704548761,0.0,0.00295451239,0.5,0.99852274381
20170627,16,3.830064720987392,0.99685534607,0.0,0.00314465393,0.5,0.99842767304
20170627,17,3.728047133838659,0.99663935692,0.0,0.00336064308,0.5,0.99831967846
20170627,18,3.596023947636828,0.99642557698,0.0,0.00357442302,0.5,0.99821278849
20170627,19,4.753270405585402,0.9961633526,0.0,0.0038366474,0.5,0.9980816763
20170627,20,7.997150929468946,0.99587664844,0.0,0.00412335156,0.5,0.99793832422
