day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9536504990841355,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,5.782917486558606,0.99236988247,0.0,0.00763011753,0.5,0.99618494124
20170616,5,3.956418474768646,0.9911019208,0.0,0.0088980792,0.5,0.9955509604
20170616,6,4.25821789743097,0.99099220828,0.0,0.00900779172,0.5,0.99549610414
20170616,7,3.815512079201021,0.99103178114,0.0,0.00896821886,0.5,0.99551589057
20170616,8,2.2853799440951104,0.9910540978,0.0,0.0089459022,0.5,0.9955270489
20170616,9,1.9313190850659745,0.99103292425,0.0,0.00896707575,0.5,0.99551646213
20170616,10,1.4841787190636067,0.99101242636,0.0,0.00898757364,0.5,0.99550621318
20170616,11,1.4353819577596683,0.99093925259,0.0,0.00906074741,0.5,0.9954696263
20170616,12,1.3648388258977238,0.99087561946,0.0,0.00912438054,0.5,0.99543780973
20170616,13,1.7413558578349846,0.9908034084,0.0,0.0091965916,0.5,0.9954017042
20170616,14,2.1711805047327135,0.99073771268,0.0,0.00926228732,0.5,0.99536885634
20170616,15,2.4384745081298522,0.99070835356,0.0,0.00929164644,0.5,0.99535417678
20170616,16,2.512623047255526,0.99069682658,0.0,0.00930317342,0.5,0.99534841329
20170616,17,2.442733301473774,0.99064516,0.0,0.00935484,0.5,0.99532258
20170616,18,2.495113959405855,0.99058024501,0.0,0.00941975499,0.5,0.99529012251
20170616,19,2.5939652060597678,0.9896277201,0.0,0.0103722799,0.5,0.99481386005
20170616,20,3.1602288581726086,0.98962167993,0.0,0.01037832007,0.5,0.99481083997
20170616,21,4.485262256319833,0.98906249248,0.0,0.01093750752,0.5,0.99453124624
20170616,22,5.0829463253799325,0.98762236913,0.0,0.01237763087,0.5,0.99381118457
20170616,23,4.6314944387996455,0.98708861639,0.0,0.01291138361,0.5,0.9935443082
20170617,0,4.683430710372648,0.9874068236,0.0,0.0125931764,0.5,0.9937034118
20170617,1,5.5330541399646505,0.98771510005,0.0,0.01228489995,0.5,0.99385755003
20170617,2,5.181370583653213,0.98806101116,0.0,0.01193898884,0.5,0.99403050558
20170617,3,3.9461285088322935,0.98801064054,0.0,0.01198935946,0.5,0.99400532027
20170617,4,4.6885829228627705,0.9880728112,0.0,0.0119271888,0.5,0.9940364056
20170617,5,3.9659860005502323,0.98784046189,0.0,0.01215953811,0.5,0.99392023095
20170617,6,3.794440050390295,0.98760120675,0.0,0.01239879325,0.5,0.99380060338
20170617,7,3.8720414321049947,0.98756898772,0.0,0.01243101228,0.5,0.99378449386
20170617,8,3.914496937987764,0.98763576373,0.0,0.01236423627,0.5,0.99381788187
20170617,9,3.789871312932452,0.98764511443,0.0,0.01235488557,0.5,0.99382255722
20170617,10,3.1798016763659636,0.98766422735,0.0,0.01233577265,0.5,0.99383211368
20170617,11,2.9554151443621177,0.98768047651,0.0,0.01231952349,0.5,0.99384023826
20170617,12,1.846263363832208,0.9876872364,0.0,0.0123127636,0.5,0.9938436182
20170617,13,1.5299708606125926,0.9876100085,0.0,0.0123899915,0.5,0.99380500425
20170617,14,2.1843795407227278,0.9875940235,0.0,0.0124059765,0.5,0.99379701175
20170617,15,2.478784801855333,0.98735044895,0.0,0.01264955105,0.5,0.99367522448
20170617,16,2.5369227185065295,0.98664733598,0.0,0.01335266402,0.5,0.99332366799
20170617,17,3.811972997054261,0.98620971084,0.0,0.01379028916,0.5,0.99310485542
20170617,18,3.5950575585100175,0.9854917026,0.0,0.0145082974,0.5,0.9927458513
20170617,19,3.856428249320809,0.98559991983,0.0,0.01440008017,0.5,0.99279995991
20170617,20,3.5291688624430475,0.98548645101,0.0,0.01451354899,0.5,0.99274322551
20170617,21,4.0280988486891305,0.98562815147,0.0,0.01437184853,0.5,0.99281407574
20170617,22,4.96104197393582,0.98578050077,0.0,0.01421949923,0.5,0.99289025039
20170617,23,5.024090958787296,0.98601223918,0.0,0.01398776082,0.5,0.99300611959
20170618,0,6.023413042158919,0.98604988458,0.0,0.01395011542,0.5,0.99302494229
20170618,1,7.210870389800622,0.98625870702,0.0,0.01374129298,0.5,0.99312935351
20170618,2,7.561152303760419,0.98630961602,0.0,0.01369038398,0.5,0.99315480801
20170618,3,9.454064687266074,0.9864320461,0.0,0.0135679539,0.5,0.99321602305
20170618,4,10.32861093987866,0.98566838102,0.0,0.01433161898,0.5,0.99283419051
20170618,5,10.914152650693937,0.98552699681,0.0,0.01447300319,0.5,0.99276349841
20170618,6,13.765528425434141,0.98566044407,0.0,0.01433955593,0.5,0.99283022204
20170618,7,11.109638751902564,0.98609717424,0.0,0.01390282576,0.5,0.99304858712
20170618,8,8.581902622175782,0.98652190043,0.0,0.01347809957,0.5,0.99326095022
20170618,9,4.390308576849649,0.98665603332,0.0,0.01334396668,0.5,0.99332801666
20170618,10,5.414213947951657,0.9870482544,0.0,0.0129517456,0.5,0.9935241272
20170618,11,3.018139522927764,0.98563468873,0.0,0.01436531127,0.5,0.99281734437
20170618,12,3.0104254540276516,0.98569938555,0.0,0.01430061445,0.5,0.99284969278
20170618,13,3.0635920659816582,0.98572555076,0.0,0.01427444924,0.5,0.99286277538
20170618,14,2.2346129176919063,0.98514265615,0.0,0.01485734385,0.5,0.99257132808
20170618,15,2.1167766388262192,0.98514034104,0.0,0.01485965896,0.5,0.99257017052
20170618,16,2.0902354642693393,0.98519190758,0.0,0.01480809242,0.5,0.99259595379
20170618,17,2.1550893660690504,0.98548638133,0.0,0.01451361867,0.5,0.99274319067
20170618,18,2.2580684241886444,0.98546251241,0.0,0.01453748759,0.5,0.99273125621
20170618,19,2.6354988651639033,0.98543869463,0.0,0.01456130537,0.5,0.99271934732
20170618,20,2.958481544490218,0.98551451593,0.0,0.01448548407,0.5,0.99275725796
20170618,21,3.1888293115810344,0.98556933639,0.0,0.01443066361,0.5,0.9927846682
20170618,22,3.4483796300652445,0.9855896025,0.0,0.0144103975,0.5,0.99279480125
20170618,23,3.642876399120149,0.98544343657,0.0,0.01455656343,0.5,0.99272171829
20170619,0,3.726604617265596,0.98531439857,0.0,0.01468560143,0.5,0.99265719929
20170619,1,4.445512526263203,0.98528539054,0.0,0.01471460946,0.5,0.99264269527
20170619,2,4.6335259352007725,0.98536357578,0.0,0.01463642422,0.5,0.99268178789
20170619,3,5.397215572689312,0.98473147285,0.0,0.01526852715,0.5,0.99236573642
20170619,4,4.84617942370052,0.98510862338,0.0,0.01489137662,0.5,0.99255431169
20170619,5,4.0116931570633305,0.98535405611,0.0,0.01464594389,0.5,0.99267702806
20170619,6,4.240087756765252,0.98557482238,0.0,0.01442517762,0.5,0.99278741119
20170619,7,4.056681547809702,0.98597474748,0.0,0.01402525252,0.5,0.99298737374
20170619,8,2.7007995449758533,0.98636218956,0.0,0.01363781044,0.5,0.99318109478
20170619,9,2.6556678697005656,0.98643088835,0.0,0.01356911165,0.5,0.99321544418
20170619,10,2.7967371385642648,0.98605366398,0.0,0.01394633602,0.5,0.99302683199
20170619,11,3.081411170951241,0.98593797623,0.0,0.01406202377,0.5,0.99296898812
20170619,12,3.3204665002873623,0.98609407856,0.0,0.01390592144,0.5,0.99304703928
20170619,13,3.42593493088981,0.98621487906,0.0,0.01378512094,0.5,0.99310743953
20170619,14,3.326628299082156,0.98625481735,0.0,0.01374518265,0.5,0.99312740868
20170619,15,3.737082652038623,0.9863698825,0.0,0.0136301175,0.5,0.99318494125
20170619,16,3.367300980834921,0.98643539173,0.0,0.01356460827,0.5,0.99321769587
20170619,17,4.173094790616371,0.98629384411,0.0,0.01370615589,0.5,0.99314692206
20170619,18,5.127724973708329,0.98648287607,0.0,0.01351712393,0.5,0.99324143804
20170619,19,5.596010804026104,0.98677032379,0.0,0.01322967621,0.5,0.9933851619
20170619,20,5.994778567674805,0.98711771436,0.0,0.01288228564,0.5,0.99355885718
20170619,21,6.680184260971299,0.987345292,0.0,0.012654708,0.5,0.993672646
20170619,22,7.210815832217664,0.98772102895,0.0,0.01227897105,0.5,0.99386051448
20170619,23,8.597903888268753,0.98810364926,0.0,0.01189635074,0.5,0.99405182463
20170620,0,9.533025935483446,0.98866235441,0.0,0.01133764559,0.5,0.99433117721
20170620,1,10.550874645042734,0.98915608758,0.0,0.01084391242,0.5,0.99457804379
20170620,2,10.559939229008396,0.98967728191,0.0,0.01032271809,0.5,0.99483864096
20170620,3,10.216147143127484,0.99001560954,0.0,0.00998439046,0.5,0.99500780477
20170620,4,9.226030407010578,0.99031645719,0.0,0.00968354281,0.5,0.9951582286
20170620,5,9.355829088459576,0.99056627362,0.0,0.00943372638,0.5,0.99528313681
20170620,6,8.451236622836431,0.99079741723,0.0,0.00920258277,0.5,0.99539870862
20170620,7,8.882446015809471,0.99097893816,0.0,0.00902106184,0.5,0.99548946908
20170620,8,10.331198073554825,0.99115478531,0.0,0.00884521469,0.5,0.99557739266
20170620,9,8.342553816686824,0.99135712945,0.0,0.00864287055,0.5,0.99567856473
20170620,10,8.508146771226661,0.99153737494,0.0,0.00846262506,0.5,0.99576868747
20170620,11,10.441021882654262,0.99172234998,0.0,0.00827765002,0.5,0.99586117499
20170620,12,9.376098792240182,0.99143123561,0.0,0.00856876439,0.5,0.99571561781
20170620,13,8.45979612956116,0.99166905056,0.0,0.00833094944,0.5,0.99583452528
20170620,14,17.230546575453623,0.99174687697,0.0,0.00825312303,0.5,0.99587343849
20170620,15,17.532343465207195,0.99204762742,0.0,0.00795237258,0.5,0.99602381371
20170620,16,14.157516647250862,0.9923802334,0.0,0.0076197666,0.5,0.9961901167
20170620,17,15.1556581429703,0.99252360425,0.0,0.00747639575,0.5,0.99626180213
20170620,18,16.389628610863884,0.99283248876,0.0,0.00716751124,0.5,0.99641624438
20170620,19,18.88449116556915,0.99304702544,0.0,0.00695297456,0.5,0.99652351272
20170620,20,22.04365529155336,0.99329513047,0.0,0.00670486953,0.5,0.99664756524
20170620,21,22.285918569447002,0.99243110085,0.0,0.00756889915,0.5,0.99621555043
20170620,22,23.931969749092353,0.99270969544,0.0,0.00729030456,0.5,0.99635484772
20170620,23,24.26114509021859,0.99299754589,0.0,0.00700245411,0.5,0.99649877295
20170621,0,25.39946083545127,0.99338525217,0.0,0.00661474783,0.5,0.99669262609
20170621,1,26.78587539772712,0.99370837921,0.0,0.00629162079,0.5,0.99685418961
20170621,2,28.149893523679058,0.99407786471,0.0,0.00592213529,0.5,0.99703893236
20170621,3,27.316391539278246,0.99429623821,0.0,0.00570376179,0.5,0.99714811911
20170621,4,21.855299025670163,0.99462798326,0.0,0.00537201674,0.5,0.99731399163
20170621,5,20.00220721057733,0.99478930826,0.0,0.00521069174,0.5,0.99739465413
20170621,6,23.46622442638585,0.99468881228,0.0,0.00531118772,0.5,0.99734440614
20170621,7,19.175354737920085,0.99483951668,0.0,0.00516048332,0.5,0.99741975834
20170621,8,15.90139113684847,0.99485267931,0.0,0.00514732069,0.5,0.99742633966
20170621,9,11.434917829273509,0.99479450917,0.0,0.00520549083,0.5,0.99739725459
20170621,10,16.8188990463388,0.99500262612,0.0,0.00499737388,0.5,0.99750131306
20170621,11,12.284633378813883,0.99410038047,0.0,0.00589961953,0.5,0.99705019024
20170621,12,10.27155184272755,0.99401480286,0.0,0.00598519714,0.5,0.99700740143
20170621,13,9.095244523856048,0.99422092929,0.0,0.00577907071,0.5,0.99711046465
20170621,14,8.827789698174266,0.99429848926,0.0,0.00570151074,0.5,0.99714924463
20170621,15,7.587978587123673,0.99423517898,0.0,0.00576482102,0.5,0.99711758949
20170621,16,14.93236566276326,0.99421747864,0.0,0.00578252136,0.5,0.99710873932
20170621,17,11.493589788109574,0.99414873566,0.0,0.00585126434,0.5,0.99707436783
20170621,18,13.904593876212104,0.99415114087,0.0,0.00584885913,0.5,0.99707557044
20170621,19,17.32784256916712,0.9941880744,0.0,0.0058119256,0.5,0.9970940372
20170621,20,18.27200812829982,0.99427650429,0.0,0.00572349571,0.5,0.99713825215
20170621,21,16.393294500939405,0.99399219521,0.0,0.00600780479,0.5,0.99699609761
20170621,22,16.40267291900359,0.99408911336,0.0,0.00591088664,0.5,0.99704455668
20170621,23,20.271143358155,0.99410664921,0.0,0.00589335079,0.5,0.99705332461
20170622,0,22.47499991688156,0.99423552882,0.0,0.00576447118,0.5,0.99711776441
20170622,1,25.065714918268974,0.99433964149,0.0,0.00566035851,0.5,0.99716982075
20170622,2,26.616624569253133,0.99454687196,0.0,0.00545312804,0.5,0.99727343598
20170622,3,27.35776826866645,0.99466099549,0.0,0.00533900451,0.5,0.99733049775
20170622,4,21.46667602577433,0.99481420098,0.0,0.00518579902,0.5,0.99740710049
20170622,5,19.205677962080674,0.99489181733,0.0,0.00510818267,0.5,0.99744590867
20170622,6,18.49643180333675,0.99500259552,0.0,0.00499740448,0.5,0.99750129776
20170622,7,15.58534931776441,0.99498131485,0.0,0.00501868515,0.5,0.99749065743
20170622,8,14.769512561652693,0.99492741948,0.0,0.00507258052,0.5,0.99746370974
20170622,9,11.607255325651348,0.99488000227,0.0,0.00511999773,0.5,0.99744000114
20170622,10,10.179430883759027,0.99415607526,0.0,0.00584392474,0.5,0.99707803763
20170622,11,9.833869943081993,0.99417549656,0.0,0.00582450344,0.5,0.99708774828
20170622,12,10.077714440420806,0.99419780677,0.0,0.00580219323,0.5,0.99709890339
20170622,13,9.831539052655799,0.99427193004,0.0,0.00572806996,0.5,0.99713596502
20170622,14,10.611174703771507,0.99422784693,0.0,0.00577215307,0.5,0.99711392347
20170622,15,12.198269152845086,0.99427297977,0.0,0.00572702023,0.5,0.99713648988
20170622,16,13.132517318871384,0.99429124511,0.0,0.00570875489,0.5,0.99714562256
20170622,17,18.310583123708383,0.9943045054,0.0,0.0056954946,0.5,0.9971522527
20170622,18,24.282702499714933,0.99433119982,0.0,0.00566880018,0.5,0.99716559991
20170622,19,23.247855078719972,0.99438049715,0.0,0.00561950285,0.5,0.99719024858
20170622,20,20.27336479372698,0.99444288361,0.0,0.00555711639,0.5,0.99722144181
20170622,21,20.80275088026834,0.99451544825,0.0,0.00548455175,0.5,0.99725772413
20170622,22,16.700885036599917,0.99457740908,0.0,0.00542259092,0.5,0.99728870454
