day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.14091732742977,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,21.261551156124185,0.90165877167,0.0,0.09834122833,0.5,0.95082938584
20170616,5,13.01289791878738,0.84219581584,0.0,0.15780418416,0.5,0.92109790792
20170616,6,16.459040650584946,0.83523668048,0.0,0.16476331952,0.5,0.91761834024
20170616,7,3.0597221699134036,0.78486815507,0.0,0.21513184493,0.5,0.89243407754
20170616,8,2.301813757040721,0.79294603359,0.0,0.20705396641,0.5,0.8964730168
20170616,9,7.144040596316329,0.80810413645,0.0,0.19189586355,0.5,0.90405206823
20170616,10,14.279835788319662,0.85304418399,0.0,0.14695581601,0.5,0.926522092
20170616,11,1.336458128920389,0.80547540328,0.0,0.19452459672,0.5,0.90273770164
20170616,12,1.3443052575647076,0.80910784765,0.0,0.19089215235,0.5,0.90455392383
20170616,13,1.7059034375760092,0.81306938381,0.0,0.18693061619,0.5,0.90653469191
20170616,14,2.137737351122985,0.81701581423,0.0,0.18298418577,0.5,0.90850790712
20170616,15,2.4191532417249606,0.82187936357,0.0,0.17812063643,0.5,0.91093968179
20170616,16,7.641453309645453,0.83206126972,0.0,0.16793873028,0.5,0.91603063486
20170616,17,11.56595808028105,0.87630736384,0.0,0.12369263616,0.5,0.93815368192
20170616,18,7.4458112936928025,0.87206014587,0.0,0.12793985413,0.5,0.93603007294
20170616,19,11.102009067483474,0.90188598262,0.0,0.09811401738,0.5,0.95094299131
20170616,20,2.8998817073506884,0.90160565499,0.0,0.09839434501,0.5,0.9508028275
20170616,21,7.895862974273096,0.90562015597,0.0,0.09437984403,0.5,0.95281007799
20170616,22,8.810133237510925,0.92673587815,0.0,0.07326412185,0.5,0.96336793908
20170616,23,12.035049807772998,0.94255304729,0.0,0.05744695271,0.5,0.97127652365
20170617,0,4.0184904631994485,0.94324766543,0.0,0.05675233457,0.5,0.97162383272
20170617,1,12.731000977691115,0.94487480285,0.0,0.05512519715,0.5,0.97243740143
20170617,2,9.221685449983045,0.94685637104,0.0,0.05314362896,0.5,0.97342818552
20170617,3,14.818602055738445,0.95700705909,0.0,0.04299294091,0.5,0.97850352955
20170617,4,4.784842206781348,0.94232131653,0.0,0.05767868347,0.5,0.97116065827
20170617,5,8.568174403697942,0.94415494443,0.0,0.05584505557,0.5,0.97207747222
20170617,6,14.773541835396236,0.95249478387,0.0,0.04750521613,0.5,0.97624739194
20170617,7,4.048281983916667,0.93368242823,0.0,0.06631757177,0.5,0.96684121412
20170617,8,3.846317863936636,0.93495051577,0.0,0.06504948423,0.5,0.96747525789
20170617,9,3.667670834375306,0.93550964589,0.0,0.06449035411,0.5,0.96775482295
20170617,10,3.1448438175525957,0.93625507549,0.0,0.06374492451,0.5,0.96812753775
20170617,11,7.097553960463543,0.93787040017,0.0,0.06212959983,0.5,0.96893520009
20170617,12,12.879080599609358,0.95148070048,0.0,0.04851929952,0.5,0.97574035024
20170617,13,1.4748025385316983,0.92857039709,0.0,0.07142960291,0.5,0.96428519855
20170617,14,2.4859386924768456,0.92885296841,0.0,0.07114703159,0.5,0.96442648421
20170617,15,1.7076304020456359,0.92059617621,0.0,0.07940382379,0.5,0.96029808811
20170617,16,6.287300570841081,0.92285737561,0.0,0.07714262439,0.5,0.96142868781
20170617,17,14.421072780559589,0.94135458687,0.0,0.05864541313,0.5,0.97067729344
20170617,18,2.7417600880735526,0.92195117656,0.0,0.07804882344,0.5,0.96097558828
20170617,19,3.2578290860899313,0.92168654415,0.0,0.07831345585,0.5,0.96084327208
20170617,20,3.435893551698264,0.91733572991,0.0,0.08266427009,0.5,0.95866786496
20170617,21,8.54080364953126,0.91930083632,0.0,0.08069916368,0.5,0.95965041816
20170617,22,16.44249147677591,0.93798509232,0.0,0.06201490768,0.5,0.96899254616
20170617,23,5.133572280735836,0.91601400198,0.0,0.08398599802,0.5,0.95800700099
20170618,0,10.612231390637655,0.91921905753,0.0,0.08078094247,0.5,0.95960952877
20170618,1,15.672628363851011,0.93629465497,0.0,0.06370534503,0.5,0.96814732749
20170618,2,7.697157096423934,0.93771304771,0.0,0.06228695229,0.5,0.96885652386
20170618,3,13.789887393511583,0.94239143094,0.0,0.05760856906,0.5,0.97119571547
20170618,4,18.575237332264056,0.95346578129,0.0,0.04653421871,0.5,0.97673289065
20170618,5,10.998263657113059,0.95474066911,0.0,0.04525933089,0.5,0.97737033456
20170618,6,21.53481439202704,0.9568754154,0.0,0.0431245846,0.5,0.9784377077
