day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.925571643787425,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,8.049416999516597,0.98619095349,0.0,0.01380904651,0.5,0.99309547675
20170616,5,5.988582731503841,0.98769190974,0.0,0.01230809026,0.5,0.99384595487
20170616,6,3.4550680809682137,0.98911520862,0.0,0.01088479138,0.5,0.99455760431
20170616,7,3.042407946662764,0.98868285427,0.0,0.01131714573,0.5,0.99434142714
20170616,8,2.308563819904431,0.98822752855,0.0,0.01177247145,0.5,0.99411376428
20170616,9,1.9264260036937622,0.98776500678,0.0,0.01223499322,0.5,0.99388250339
20170616,10,1.5061050802113265,0.98713293825,0.0,0.01286706175,0.5,0.99356646913
20170616,11,4.281713945166275,0.98628003508,0.0,0.01371996492,0.5,0.99314001754
20170616,12,1.324680571647128,0.98836039415,0.0,0.01163960585,0.5,0.99418019708
20170616,13,1.7476301968812422,0.987476302,0.0,0.012523698,0.5,0.993738151
20170616,14,2.1584994135444546,0.9867625637,0.0,0.0132374363,0.5,0.99338128185
20170616,15,2.46736832561562,0.98615869502,0.0,0.01384130498,0.5,0.99307934751
20170616,16,2.543297600790216,0.9855985798,0.0,0.0144014202,0.5,0.9927992899
20170616,17,2.4669030205632763,0.9849829756,0.0,0.0150170244,0.5,0.9924914878
20170616,18,2.5228868512308353,0.98428920446,0.0,0.01571079554,0.5,0.99214460223
20170616,19,2.594122778895766,0.98298449655,0.0,0.01701550345,0.5,0.99149224828
20170616,20,3.2198605272007543,0.98246260891,0.0,0.01753739109,0.5,0.99123130446
20170616,21,6.625225414778463,0.98204825333,0.0,0.01795174667,0.5,0.99102412667
20170616,22,4.396459798856253,0.98565224369,0.0,0.01434775631,0.5,0.99282612185
20170616,23,3.896347526453174,0.98456841713,0.0,0.01543158287,0.5,0.99228420857
20170617,0,3.9018838762053374,0.98396058784,0.0,0.01603941216,0.5,0.99198029392
20170617,1,4.785769483708521,0.98375386722,0.0,0.01624613278,0.5,0.99187693361
20170617,2,8.056807543338103,0.98370542483,0.0,0.01629457517,0.5,0.99185271242
20170617,3,4.015537758080447,0.98621107895,0.0,0.01378892105,0.5,0.99310553948
20170617,4,4.735968612175526,0.98595313342,0.0,0.01404686658,0.5,0.99297656671
20170617,5,3.985831644209808,0.98528019645,0.0,0.01471980355,0.5,0.99264009823
20170617,6,3.8464225881365617,0.98420029264,0.0,0.01579970736,0.5,0.99210014632
20170617,7,6.75148504073551,0.9836961278,0.0,0.0163038722,0.5,0.9918480639
20170617,8,3.966926223679355,0.98648655235,0.0,0.01351344765,0.5,0.99324327618
20170617,9,3.8395486643821957,0.98588351696,0.0,0.01411648304,0.5,0.99294175848
20170617,10,3.222067468342527,0.98543132527,0.0,0.01456867473,0.5,0.99271566264
20170617,11,2.980680059981867,0.98492069281,0.0,0.01507930719,0.5,0.99246034641
20170617,12,1.8901409489280288,0.98448350914,0.0,0.01551649086,0.5,0.99224175457
20170617,13,1.547805419774141,0.98346483131,0.0,0.01653516869,0.5,0.99173241565
20170617,14,2.1913791992192357,0.98262551945,0.0,0.01737448055,0.5,0.99131275973
20170617,15,4.637305442877652,0.9816239259,0.0,0.0183760741,0.5,0.99081196295
20170617,16,1.8129672481244614,0.98556891539,0.0,0.01443108461,0.5,0.9927844577
20170617,17,3.2103844360352,0.98474188552,0.0,0.01525811448,0.5,0.99237094276
20170617,18,2.96454631971242,0.98247848297,0.0,0.01752151703,0.5,0.99123924149
20170617,19,3.1576995722945074,0.98170762657,0.0,0.01829237343,0.5,0.99085381329
20170617,20,3.5535748608731272,0.98105665712,0.0,0.01894334288,0.5,0.99052832856
20170617,21,6.98151502067665,0.98095556599,0.0,0.01904443401,0.5,0.990477783
20170617,22,5.054785876576794,0.98462103993,0.0,0.01537896007,0.5,0.99231051997
20170617,23,5.0581466580668,0.98452105863,0.0,0.01547894137,0.5,0.99226052932
20170618,0,6.117770443097786,0.9844150153,0.0,0.0155849847,0.5,0.99220750765
20170618,1,7.345863988716554,0.98427184044,0.0,0.01572815956,0.5,0.99213592022
20170618,2,7.686239769503487,0.98467565721,0.0,0.01532434279,0.5,0.99233782861
20170618,3,12.409091925965168,0.98469070762,0.0,0.01530929238,0.5,0.99234535381
20170618,4,10.362620930949706,0.98654890526,0.0,0.01345109474,0.5,0.99327445263
20170618,5,10.893243378214361,0.98655599883,0.0,0.01344400117,0.5,0.99327799942
20170618,6,16.62563648774548,0.98653951638,0.0,0.01346048362,0.5,0.99326975819
