day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,34.547972872070694,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,32.36450156773586,0.88771514764,0.0,0.11228485236,0.5,0.94385757382
20170616,5,30.587376724305557,0.80109710366,0.0,0.19890289634,0.5,0.90054855183
20170616,6,33.462688044269164,0.70583859784,0.0,0.29416140216,0.5,0.85291929892
20170616,7,31.904513953993273,0.58438642111,0.0,0.41561357889,0.5,0.79219321056
20170616,8,35.71471335260338,0.4845907502,0.0,0.5154092498,0.5,0.7422953751
20170616,9,52.10203282289807,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170616,10,51.50573321106683,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170616,11,51.552652292108306,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170616,12,51.49586636925406,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170616,13,51.728347963608414,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170616,14,52.29818484006915,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170616,15,52.317079733127166,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170616,16,52.3436761537459,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170616,17,52.38159481048394,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170616,18,52.271192661984834,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170616,19,52.7279578268963,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170616,20,53.62096588586881,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170616,21,55.41916357681024,0.24158200417,0.0,0.75841799583,0.5,0.62079100209
20170616,22,56.30865980631,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170616,23,53.85342360823426,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170617,0,54.13128768174005,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170617,1,55.45884682750912,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170617,2,56.35655569696266,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170617,3,53.81420665950926,0.24161322305,0.0,0.75838677695,0.5,0.62080661152
20170617,4,54.4457952849004,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170617,5,53.665178872718855,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170617,6,53.55241940559299,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170617,7,53.86502696829582,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170617,8,54.000222017539585,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170617,9,54.23992541970896,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170617,10,53.314524450527784,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170617,11,53.59682820094354,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170617,12,51.757677098143695,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170617,13,51.63113034574991,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170617,14,51.878884734899074,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170617,15,51.730448041325836,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170617,16,51.699933886993264,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170617,17,52.18988508472602,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170617,18,52.821687491240006,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170617,19,53.103073486169514,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170617,20,53.55528738583279,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170617,21,53.63472482256135,0.24163848176,0.0,0.75836151824,0.5,0.62081924088
20170617,22,54.63339198648147,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170617,23,54.75729379875803,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170618,0,55.82530992941444,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170618,1,56.91545505985826,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170618,2,57.55632481745003,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170618,3,59.583583194448245,0.24163466385,0.0,0.75836533615,0.5,0.62081733193
20170618,4,60.15908183554148,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
20170618,5,61.96260724846356,0.24166173147,0.0,0.75833826853,0.5,0.62083086574
20170618,6,64.45947706629691,0.24161141248,0.0,0.75838858752,0.5,0.62080570624
