day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.028443815966321,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,11.069188175278754,0.96927314452,0.0,0.03072685548,0.5,0.98463657226
20170616,5,9.545477230555083,0.96997854709,0.0,0.03002145291,0.5,0.98498927355
20170616,6,10.641612031762014,0.95997275983,0.0,0.04002724017,0.5,0.97998637992
20170616,7,11.076745769827312,0.96409177426,0.0,0.03590822574,0.5,0.98204588713
20170616,8,2.245085784820237,0.97167434074,0.0,0.02832565926,0.5,0.98583717037
20170616,9,2.0229346375921717,0.96089924291,0.0,0.03910075709,0.5,0.98044962145
20170616,10,1.5022009523849906,0.9535589006,0.0,0.0464410994,0.5,0.9767794503
20170616,11,1.4552958157787859,0.94892339865,0.0,0.05107660135,0.5,0.97446169933
20170616,12,1.3651032648599408,0.94614234286,0.0,0.05385765714,0.5,0.97307117143
20170616,13,1.7456110144245331,0.94209734232,0.0,0.05790265768,0.5,0.97104867116
20170616,14,2.178068948963374,0.94167102014,0.0,0.05832897986,0.5,0.97083551007
20170616,15,2.4500978513215856,0.94310543599,0.0,0.05689456401,0.5,0.971552718
20170616,16,2.5181445209352624,0.94561469321,0.0,0.05438530679,0.5,0.97280734661
20170616,17,2.4511793473485293,0.94620077507,0.0,0.05379922493,0.5,0.97310038754
20170616,18,2.491078453492349,0.94809024875,0.0,0.05190975125,0.5,0.97404512438
20170616,19,2.6130612987946487,0.95096727167,0.0,0.04903272833,0.5,0.97548363584
20170616,20,3.2073476797491165,0.94961435745,0.0,0.05038564255,0.5,0.97480717873
20170616,21,9.037655571863029,0.9543366887,0.0,0.0456633113,0.5,0.97716834435
20170616,22,9.45575773360621,0.89173793845,0.0,0.10826206155,0.5,0.94586896923
20170616,23,10.373239500806113,0.88505985417,0.0,0.11494014583,0.5,0.94252992709
20170617,0,12.447261689632686,0.91773979273,0.0,0.08226020727,0.5,0.95886989637
20170617,1,14.590601202446388,0.95510344057,0.0,0.04489655943,0.5,0.97755172029
20170617,2,4.709140759078329,0.94769591446,0.0,0.05230408554,0.5,0.97384795723
20170617,3,3.6471543931014745,0.94925763809,0.0,0.05074236191,0.5,0.97462881905
20170617,4,4.535323066455591,0.94324585388,0.0,0.05675414612,0.5,0.97162292694
20170617,5,3.813267425968071,0.94545011366,0.0,0.05454988634,0.5,0.97272505683
20170617,6,3.735410490608727,0.95317558427,0.0,0.04682441573,0.5,0.97658779214
20170617,7,3.796127109691746,0.94992737548,0.0,0.05007262452,0.5,0.97496368774
20170617,8,4.01757807647482,0.95084318243,0.0,0.04915681757,0.5,0.97542159122
20170617,9,3.8651928769497643,0.95126876392,0.0,0.04873123608,0.5,0.97563438196
20170617,10,3.1841291324006398,0.95298130731,0.0,0.04701869269,0.5,0.97649065366
20170617,11,2.96263160462406,0.95266584422,0.0,0.04733415578,0.5,0.97633292211
20170617,12,1.8472978936098972,0.95504453055,0.0,0.04495546945,0.5,0.97752226528
