day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.028443815966321,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,11.069188175278754,0.96927314452,0.0,0.03072685548,0.5,0.98463657226
20170616,5,9.545477230555083,0.96997854709,0.0,0.03002145291,0.5,0.98498927355
20170616,6,3.5605129138611717,0.95997275983,0.0,0.04002724017,0.5,0.97998637992
20170616,7,3.095651408180524,0.95477565348,0.0,0.04522434652,0.5,0.97738782674
20170616,8,2.2892601964910133,0.95208513204,0.0,0.04791486796,0.5,0.97604256602
20170616,9,1.9529218635733987,0.950695882,0.0,0.049304118,0.5,0.975347941
20170616,10,1.4908141784485753,0.94865687931,0.0,0.05134312069,0.5,0.97432843966
20170616,11,1.4447670928731013,0.94706277567,0.0,0.05293722433,0.5,0.97353138784
20170616,12,1.3667620543937842,0.94627184028,0.0,0.05372815972,0.5,0.97313592014
20170616,13,1.7447682118819596,0.9436935697,0.0,0.0563064303,0.5,0.97184678485
20170616,14,2.176597389780808,0.94320771566,0.0,0.05679228434,0.5,0.97160385783
20170616,15,2.45068224482459,0.94435069229,0.0,0.05564930771,0.5,0.97217534615
20170616,16,2.5186173448521934,0.94646680276,0.0,0.05353319724,0.5,0.97323340138
20170616,17,2.451726287215949,0.94674158872,0.0,0.05325841128,0.5,0.97337079436
20170616,18,2.4911866106324103,0.94837621969,0.0,0.05162378031,0.5,0.97418810985
20170616,19,2.61325952862488,0.9511877655,0.0,0.0488122345,0.5,0.97559388275
20170616,20,3.2072035834207617,0.94975039381,0.0,0.05024960619,0.5,0.97487519691
20170616,21,9.034731069303367,0.95442531329,0.0,0.04557468671,0.5,0.97721265665
20170616,22,9.453069281605625,0.8915046205,0.0,0.1084953795,0.5,0.94575231025
20170616,23,10.370976780461913,0.88470558734,0.0,0.11529441266,0.5,0.94235279367
20170617,0,3.8610168880691966,0.91747550954,0.0,0.08252449046,0.5,0.95873775477
20170617,1,4.7850287651510515,0.93855743468,0.0,0.06144256532,0.5,0.96927871734
20170617,2,5.127770319364304,0.94504493148,0.0,0.05495506852,0.5,0.97252246574
20170617,3,3.707823469227604,0.95614802899,0.0,0.04385197101,0.5,0.9780740145
20170617,4,4.577862628329398,0.95405544341,0.0,0.04594455659,0.5,0.97702772171
20170617,5,3.9010170554817343,0.95765351344,0.0,0.04234648656,0.5,0.97882675672
20170617,6,3.7382427506520166,0.96359327219,0.0,0.03640672781,0.5,0.9817966361
20170617,7,3.808069403101709,0.95966758272,0.0,0.04033241728,0.5,0.97983379136
20170617,8,3.954372138094611,0.95883601478,0.0,0.04116398522,0.5,0.97941800739
20170617,9,3.804944281262066,0.95858265143,0.0,0.04141734857,0.5,0.97929132572
20170617,10,3.186111702767287,0.95828767807,0.0,0.04171232193,0.5,0.97914383904
20170617,11,2.962035181034358,0.95622886332,0.0,0.04377113668,0.5,0.97811443166
20170617,12,1.847932247930691,0.95714926031,0.0,0.04285073969,0.5,0.97857463016
