day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.074802970325822,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,9.265763345708008,0.97844542054,0.0,0.02155457946,0.5,0.98922271027
20170616,5,5.3051415726891324,0.97525713548,0.0,0.02474286452,0.5,0.98762856774
20170616,6,5.052478348667135,0.97855722475,0.0,0.02144277525,0.5,0.98927861237
20170616,7,2.9760517946091545,0.97932167674,0.0,0.02067832326,0.5,0.98966083837
20170616,8,2.240141611641465,0.97740833143,0.0,0.02259166857,0.5,0.98870416572
20170616,9,2.5758801688075605,0.97540281387,0.0,0.02459718613,0.5,0.98770140694
20170616,10,1.5275603900981367,0.97488480215,0.0,0.02511519785,0.5,0.98744240107
20170616,11,1.9432276894066796,0.97324233596,0.0,0.02675766404,0.5,0.98662116798
20170616,12,1.2759167899563326,0.97088471786,0.0,0.02911528214,0.5,0.98544235893
20170616,13,1.6925726287053475,0.96677335435,0.0,0.03322664565,0.5,0.98338667718
20170616,14,2.112671600136736,0.96379309377,0.0,0.03620690623,0.5,0.98189654689
20170616,15,3.2066497163346495,0.96170985481,0.0,0.03829014519,0.5,0.98085492741
20170616,16,5.728749986376492,0.96467911523,0.0,0.03532088477,0.5,0.98233955762
20170616,17,3.7695143789578687,0.97717111076,0.0,0.02282888924,0.5,0.98858555538
20170616,18,2.513527751217188,0.97824363932,0.0,0.02175636068,0.5,0.98912181966
20170616,19,2.559617683188739,0.97559776148,0.0,0.02440223852,0.5,0.98779888074
20170616,20,3.0483965808202047,0.97336710208,0.0,0.02663289792,0.5,0.98668355104
20170616,21,3.472897111445579,0.97092359973,0.0,0.02907640027,0.5,0.98546179987
20170616,22,6.978700200041878,0.97341973916,0.0,0.02658026084,0.5,0.98670986958
20170616,23,3.884942898088456,0.97205068974,0.0,0.02794931026,0.5,0.98602534487
20170617,0,4.923281031716286,0.97011244724,0.0,0.02988755276,0.5,0.98505622362
20170617,1,6.2481276397935055,0.97077544313,0.0,0.02922455687,0.5,0.98538772157
20170617,2,5.2823315232947765,0.97383772882,0.0,0.02616227118,0.5,0.98691886441
20170617,3,6.192857860910384,0.97430401079,0.0,0.02569598921,0.5,0.98715200539
20170617,4,6.731047166012237,0.97744847251,0.0,0.02255152749,0.5,0.98872423626
20170617,5,6.096690226676655,0.97995017625,0.0,0.02004982375,0.5,0.98997508813
20170617,6,3.8021234678517284,0.97743952771,0.0,0.02256047229,0.5,0.98871976386
20170617,7,5.111833924966047,0.97576278443,0.0,0.02423721557,0.5,0.98788139222
20170617,8,3.9158270332211202,0.97675589352,0.0,0.02324410648,0.5,0.98837794676
20170617,9,3.7655580905497112,0.97519074162,0.0,0.02480925838,0.5,0.98759537081
20170617,10,5.532148835374867,0.97439345949,0.0,0.02560654051,0.5,0.98719672975
20170617,11,5.389039561934891,0.97804813878,0.0,0.02195186122,0.5,0.98902406939
20170617,12,2.7434790092643064,0.98156589365,0.0,0.01843410635,0.5,0.99078294683
20170617,13,1.4832977756455472,0.98091630813,0.0,0.01908369187,0.5,0.99045815407
20170617,14,2.272049733050803,0.9779715413,0.0,0.0220284587,0.5,0.98898577065
20170617,15,1.6709530740739507,0.97315589976,0.0,0.02684410024,0.5,0.98657794988
20170617,16,6.868103346180277,0.97036432522,0.0,0.02963567478,0.5,0.98518216261
20170617,17,3.142723756856657,0.97405495258,0.0,0.02594504742,0.5,0.98702747629
20170617,18,2.720693593840982,0.96696183988,0.0,0.03303816012,0.5,0.98348091994
20170617,19,3.0849332375815086,0.96551580914,0.0,0.03448419086,0.5,0.98275790457
20170617,20,3.4358624825727935,0.96599583108,0.0,0.03400416892,0.5,0.98299791554
20170617,21,3.9738525102153064,0.96533384946,0.0,0.03466615054,0.5,0.98266692473
