day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.954356643939192,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.469631237200682,0.96194233923,0.0,0.03805766077,0.5,0.98097116962
20170616,5,7.545831000417151,0.95381229045,0.0,0.04618770955,0.5,0.97690614523
20170616,6,3.5908673358353855,0.89420099737,0.0,0.10579900263,0.5,0.94710049869
20170616,7,3.052506718064944,0.90877090077,0.0,0.09122909923,0.5,0.95438545039
20170616,8,2.3001003926243877,0.91842321357,0.0,0.08157678643,0.5,0.95921160679
20170616,9,1.9504111376948843,0.9273020182,0.0,0.0726979818,0.5,0.9636510091
20170616,10,1.4234808638501357,0.9316398123,0.0,0.0683601877,0.5,0.96581990615
20170616,11,1.3831970746728912,0.93214971368,0.0,0.06785028632,0.5,0.96607485684
20170616,12,1.3682266538643058,0.93633597202,0.0,0.06366402798,0.5,0.96816798601
20170616,13,1.7434592655821892,0.93884932441,0.0,0.06115067559,0.5,0.96942466221
20170616,14,2.1746150593755513,0.94134603095,0.0,0.05865396905,0.5,0.97067301548
20170616,15,2.449947156601226,0.94435754767,0.0,0.05564245233,0.5,0.97217877384
20170616,16,2.5176650515156083,0.94776186818,0.0,0.05223813182,0.5,0.97388093409
20170616,17,2.4511541950090074,0.94927657815,0.0,0.05072342185,0.5,0.97463828908
20170616,18,2.491412868751935,0.95135792875,0.0,0.04864207125,0.5,0.97567896438
20170616,19,2.6115858172279607,0.95408029058,0.0,0.04591970942,0.5,0.97704014529
20170616,20,3.2030270258500093,0.95382235572,0.0,0.04617764428,0.5,0.97691117786
20170616,21,8.114257172165953,0.9580860052,0.0,0.0419139948,0.5,0.9790430026
20170616,22,7.219719291494072,0.87066108645,0.0,0.12933891355,0.5,0.93533054323
20170616,23,7.170573176243584,0.87535930457,0.0,0.12464069543,0.5,0.93767965229
20170617,0,4.161685072120713,0.8705946457,0.0,0.1294053543,0.5,0.93529732285
20170617,1,4.98375310428239,0.89233881553,0.0,0.10766118447,0.5,0.94616940777
20170617,2,5.318314697929311,0.91583500848,0.0,0.08416499152,0.5,0.95791750424
20170617,3,3.9491609182650445,0.94418162947,0.0,0.05581837053,0.5,0.97209081473
20170617,4,4.712103098211114,0.95071163237,0.0,0.04928836763,0.5,0.97535581619
20170617,5,3.960633081191134,0.95401680356,0.0,0.04598319644,0.5,0.97700840178
20170617,6,3.8017965530853077,0.9600514965,0.0,0.0399485035,0.5,0.98002574825
20170617,7,3.867597802006653,0.95961115209,0.0,0.04038884791,0.5,0.97980557605
20170617,8,3.95964666930334,0.96022806451,0.0,0.03977193549,0.5,0.98011403226
20170617,9,3.8087512908329115,0.96102075824,0.0,0.03897924176,0.5,0.98051037912
20170617,10,3.191390148691548,0.96181985689,0.0,0.03818014311,0.5,0.98090992845
20170617,11,2.9645115258971644,0.96074116755,0.0,0.03925883245,0.5,0.98037058378
20170617,12,1.8491316403232516,0.96160032284,0.0,0.03839967716,0.5,0.98080016142
20170617,13,1.5379608330093408,0.95836766393,0.0,0.04163233607,0.5,0.97918383196
20170617,14,2.197471883396647,0.95590623943,0.0,0.04409376057,0.5,0.97795311972
20170617,15,6.689142025975959,0.95305745219,0.0,0.04694254781,0.5,0.9765287261
20170617,16,6.799228491119591,0.80093366982,0.0,0.19906633018,0.5,0.90046683491
20170617,17,7.398226515279447,0.50377517324,0.0,0.49622482676,0.5,0.75188758662
20170617,18,3.0539862984547543,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170617,19,3.858786936051255,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170617,20,4.026974041900133,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170617,21,4.776960825011681,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170617,22,5.862617213640992,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170617,23,5.676555350400064,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170618,0,6.213911663173753,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170618,1,7.952857851869882,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170618,2,7.2119247315480335,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170618,3,9.945072982983856,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170618,4,11.135931992296197,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170618,5,10.444993800082253,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170618,6,12.616182773580034,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170618,7,10.075751085820148,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170618,8,8.593922957641853,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170618,9,8.379023333779694,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170618,10,7.297214571600241,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170618,11,6.785431494069068,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170618,12,2.353361997315213,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170618,13,2.3556438815157743,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170618,14,2.3281056334517625,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170618,15,2.0834560352826146,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170618,16,2.0426014432814275,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170618,17,2.3575389481172087,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170618,18,2.499775516938226,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170618,19,2.8947175045410485,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170618,20,3.257258107126501,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170618,21,3.222719307829433,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170618,22,4.015656073383258,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170618,23,4.182513874010245,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,0,4.127266902593308,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170619,1,4.712725436091193,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,2,4.936111737678154,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170619,3,9.850721819471982,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,4,8.230461717356388,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170619,5,7.717884688084301,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,6,3.5517736519891887,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170619,7,3.3952013229152462,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170619,8,2.373800912714035,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170619,9,2.3123275355098247,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,10,2.637495111712644,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170619,11,2.8695271573971177,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170619,12,2.990967462002118,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,13,3.00214780182397,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170619,14,2.857775049995226,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170619,15,2.8460170021125117,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170619,16,3.3432890718484387,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,17,4.764859994968949,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170619,18,7.361098741375915,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,19,6.585968009054304,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170619,20,6.325536502688032,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,21,10.489114279913009,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170619,22,10.444027552620016,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170619,23,11.706846132822085,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,0,9.229920524165605,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170620,1,10.181665667987332,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,2,11.376041354734292,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170620,3,10.922784253109542,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170620,4,9.42312784828407,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170620,5,8.843463431800487,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,6,7.449431428737276,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170620,7,7.817352891311615,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,8,8.850864435642967,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170620,9,6.8807848964563245,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,10,8.536076555391116,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170620,11,11.588071416566896,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170620,12,8.709719653462278,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,13,7.445223797763983,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170620,14,12.33131115562112,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,15,23.393449052342216,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170620,16,18.186386078620565,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,17,18.86483923895697,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170620,18,16.28274296151543,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,19,19.895062086486618,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170620,20,21.50802053787918,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,21,22.541581147341873,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170620,22,23.023545799848954,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170620,23,26.327073601149813,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170621,0,32.82705488344213,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,1,36.826161679719085,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170621,2,36.92705029372732,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,3,41.21708931068778,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,4,23.538510271084665,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170621,5,16.701882797934797,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,6,19.985973989166133,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170621,7,17.992684695124165,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,8,13.262748198328074,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170621,9,13.324320665464874,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,10,26.19459017685386,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170621,11,18.04245231672501,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170621,12,8.237962816444966,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170621,13,6.553583076883204,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,14,8.1804247909144,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170621,15,7.571859100096575,0.66299004342,0.0,0.33700995658,0.5,0.83149502171
20170621,16,11.943313867159834,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170621,17,10.760162806106397,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,18,12.864365836304358,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170621,19,20.166500084425007,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,20,19.320354890819964,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,21,16.804363255310516,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170621,22,16.0245053907131,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170621,23,25.12715194200861,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170622,0,27.78994340297809,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170622,1,30.61933682030095,0.66291646546,0.0,0.33708353454,0.5,0.83145823273
20170622,2,32.015968672032315,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
20170622,3,41.39481376915734,0.66288191353,0.0,0.33711808647,0.5,0.83144095677
20170622,4,26.094716569495624,0.66295550658,0.0,0.33704449342,0.5,0.83147775329
