day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.323807147642008,0.97857513599,0.0,0.02142486401,0.5,0.989287568
20170616,5,3.480231100316224,0.98098004503,0.0,0.01901995497,0.5,0.99049002252
20170616,6,3.7797565786970533,0.98235629897,0.0,0.01764370103,0.5,0.99117814949
20170616,7,3.345488546871697,0.98308326168,0.0,0.01691673832,0.5,0.99154163084
20170616,8,2.3040224932489672,0.98360521632,0.0,0.01639478368,0.5,0.99180260816
20170616,9,1.9451031748808876,0.98156593786,0.0,0.01843406214,0.5,0.99078296893
20170616,10,1.4980387407462297,0.97906328751,0.0,0.02093671249,0.5,0.98953164376
20170616,11,1.442465835602926,0.97669130135,0.0,0.02330869865,0.5,0.98834565068
20170616,12,1.3587779651624439,0.97447122881,0.0,0.02552877119,0.5,0.98723561441
20170616,13,1.746539326389542,0.97209707948,0.0,0.02790292052,0.5,0.98604853974
20170616,14,2.1734562017419745,0.96940629849,0.0,0.03059370151,0.5,0.98470314925
20170616,15,2.455011576623832,0.96706522376,0.0,0.03293477624,0.5,0.98353261188
20170616,16,2.5224780426375952,0.96532289068,0.0,0.03467710932,0.5,0.98266144534
20170616,17,2.45350427099991,0.9634575572,0.0,0.0365424428,0.5,0.9817287786
20170616,18,2.49587378232778,0.9622086664,0.0,0.0377913336,0.5,0.9811043332
20170616,19,2.608417541606811,0.96158642249,0.0,0.03841357751,0.5,0.98079321125
20170616,20,3.2003552715795625,0.9601803595,0.0,0.0398196405,0.5,0.98009017975
20170616,21,4.137821130398938,0.96247080859,0.0,0.03752919141,0.5,0.9812354043
20170616,22,4.633118757109594,0.97169071856,0.0,0.02830928144,0.5,0.98584535928
20170616,23,4.228085512898523,0.97750262138,0.0,0.02249737862,0.5,0.98875131069
20170617,0,4.256146139112807,0.97971239521,0.0,0.02028760479,0.5,0.98985619761
20170617,1,4.789673316507842,0.98163116876,0.0,0.01836883124,0.5,0.99081558438
20170617,2,5.18097183678078,0.97977733305,0.0,0.02022266695,0.5,0.98988866653
20170617,3,3.948494020107687,0.9805650506,0.0,0.0194349494,0.5,0.9902825253
20170617,4,4.704824637245761,0.9795720241,0.0,0.0204279759,0.5,0.98978601205
20170617,5,3.9552682624119893,0.97742101889,0.0,0.02257898111,0.5,0.98871050945
20170617,6,3.805045838020792,0.98111325524,0.0,0.01888674476,0.5,0.99055662762
20170617,7,3.8636318548678092,0.97866686884,0.0,0.02133313116,0.5,0.98933343442
20170617,8,3.9585137960742856,0.97630212738,0.0,0.02369787262,0.5,0.98815106369
20170617,9,3.8095293198477886,0.97375115511,0.0,0.02624884489,0.5,0.98687557756
20170617,10,3.195394374571988,0.97261447453,0.0,0.02738552547,0.5,0.98630723727
20170617,11,2.967477475057351,0.97053150273,0.0,0.02946849727,0.5,0.98526575137
20170617,12,1.851846556138381,0.96979081611,0.0,0.03020918389,0.5,0.98489540806
20170617,13,1.5413520511957037,0.96720084296,0.0,0.03279915704,0.5,0.98360042148
20170617,14,2.1630958078013562,0.96508573609,0.0,0.03491426391,0.5,0.98254286805
20170617,15,2.1766702845468746,0.97702393031,0.0,0.02297606969,0.5,0.98851196516
20170617,16,2.17631333594973,0.97901970009,0.0,0.02098029991,0.5,0.98950985004
20170617,17,3.49460124808968,0.98100486289,0.0,0.01899513711,0.5,0.99050243145
20170617,18,3.270179651711584,0.98116712358,0.0,0.01883287642,0.5,0.99058356179
20170617,19,3.4787258279322146,0.98172501413,0.0,0.01827498587,0.5,0.99086250707
20170617,20,3.573588209695919,0.98274861913,0.0,0.01725138087,0.5,0.99137430957
20170617,21,4.051469930511846,0.9804905103,0.0,0.0195094897,0.5,0.99024525515
20170617,22,4.990788306318393,0.97849031786,0.0,0.02150968214,0.5,0.98924515893
20170617,23,5.040946557475987,0.97759995675,0.0,0.02240004325,0.5,0.98879997838
20170618,0,6.047962806366331,0.97641275714,0.0,0.02358724286,0.5,0.98820637857
20170618,1,7.27452723179741,0.97522037288,0.0,0.02477962712,0.5,0.98761018644
20170618,2,7.6221558851993905,0.97596897003,0.0,0.02403102997,0.5,0.98798448502
20170618,3,9.54106599746998,0.97515358755,0.0,0.02484641245,0.5,0.98757679378
20170618,4,10.374928281995546,0.97611438093,0.0,0.02388561907,0.5,0.98805719047
20170618,5,10.868159805689771,0.97746581248,0.0,0.02253418752,0.5,0.98873290624
20170618,6,13.833712128159044,0.97689512205,0.0,0.02310487795,0.5,0.98844756103
20170618,7,11.180716816922999,0.97733442599,0.0,0.02266557401,0.5,0.988667213
20170618,8,8.62130841127309,0.9760339222,0.0,0.0239660778,0.5,0.9880169611
20170618,9,4.117436615988652,0.97518421608,0.0,0.02481578392,0.5,0.98759210804
20170618,10,5.024241818396359,0.97736894146,0.0,0.02263105854,0.5,0.98868447073
20170618,11,2.7077831987853296,0.98752719367,0.0,0.01247280633,0.5,0.99376359684
20170618,12,2.6783435829636852,0.98718027674,0.0,0.01281972326,0.5,0.99359013837
20170618,13,2.721592805357614,0.98702142552,0.0,0.01297857448,0.5,0.99351071276
20170618,14,2.2856558539365888,0.98553755171,0.0,0.01446244829,0.5,0.99276877586
20170618,15,2.1558060530760548,0.98286453372,0.0,0.01713546628,0.5,0.99143226686
20170618,16,2.1116765417596017,0.98065997651,0.0,0.01934002349,0.5,0.99032998826
20170618,17,2.1703928534272094,0.98086726514,0.0,0.01913273486,0.5,0.99043363257
20170618,18,2.2730483274649753,0.97814767576,0.0,0.02185232424,0.5,0.98907383788
20170618,19,2.655961582951376,0.9757186774,0.0,0.0242813226,0.5,0.9878593387
20170618,20,2.9683653992278045,0.97362721351,0.0,0.02637278649,0.5,0.98681360676
20170618,21,3.205169951261959,0.97243747308,0.0,0.02756252692,0.5,0.98621873654
20170618,22,3.4521572913943217,0.97086124034,0.0,0.02913875966,0.5,0.98543062017
20170618,23,3.6425166240303053,0.97241383098,0.0,0.02758616902,0.5,0.98620691549
20170619,0,3.7312357056260006,0.97403215496,0.0,0.02596784504,0.5,0.98701607748
20170619,1,4.447573028768477,0.97471554439,0.0,0.02528445561,0.5,0.9873577722
20170619,2,4.62310054891079,0.97581245163,0.0,0.02418754837,0.5,0.98790622582
20170619,3,5.090785804527844,0.97688910781,0.0,0.02311089219,0.5,0.98844455391
