day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.323807147642008,0.97857513599,0.0,0.02142486401,0.5,0.989287568
20170616,5,3.480231100316224,0.98098004504,0.0,0.01901995496,0.5,0.99049002252
20170616,6,3.448465372818041,0.98235629898,0.0,0.01764370102,0.5,0.99117814949
20170616,7,3.029121683929506,0.98052107797,0.0,0.01947892203,0.5,0.99026053899
20170616,8,2.2979630581294663,0.97866155072,0.0,0.02133844928,0.5,0.98933077536
20170616,9,1.9482288307505125,0.97664185542,0.0,0.02335814458,0.5,0.98832092771
20170616,10,1.4941817109568316,0.97418657601,0.0,0.02581342399,0.5,0.98709328801
20170616,11,1.441546525618647,0.97195626653,0.0,0.02804373347,0.5,0.98597813327
20170616,12,1.362532951649638,0.9699879869,0.0,0.0300120131,0.5,0.98499399345
20170616,13,1.7448836396774412,0.96779955277,0.0,0.03220044723,0.5,0.98389977639
20170616,14,2.1733689444980797,0.96536735444,0.0,0.03463264556,0.5,0.98268367722
20170616,15,2.4522765352339255,0.96343929633,0.0,0.03656070367,0.5,0.98171964817
20170616,16,2.5189274528535726,0.96224079946,0.0,0.03775920054,0.5,0.98112039973
20170616,17,2.4510231197088186,0.96084895161,0.0,0.03915104839,0.5,0.9804244758
20170616,18,2.494267390649415,0.96025552328,0.0,0.03974447672,0.5,0.98012776164
20170616,19,2.6086913585083096,0.96020432835,0.0,0.03979567165,0.5,0.98010216418
20170616,20,3.1982907123700586,0.95908355833,0.0,0.04091644167,0.5,0.97954177917
20170616,21,4.152948921255156,0.96190303001,0.0,0.03809696999,0.5,0.98095151501
20170616,22,4.6392834283779125,0.97115105916,0.0,0.02884894084,0.5,0.98557552958
20170616,23,4.232039477023409,0.97720638357,0.0,0.02279361643,0.5,0.98860319179
20170617,0,3.9407749855587455,0.97952903109,0.0,0.02047096891,0.5,0.98976451555
20170617,1,4.790515276771124,0.97715496516,0.0,0.02284503484,0.5,0.98857748258
20170617,2,5.155124025474988,0.97568070245,0.0,0.02431929755,0.5,0.98784035123
20170617,3,3.9340563099146997,0.97818410522,0.0,0.02181589478,0.5,0.98909205261
20170617,4,4.699580597585881,0.97760011326,0.0,0.02239988674,0.5,0.98880005663
20170617,5,3.952912882846305,0.97565805426,0.0,0.02434194574,0.5,0.98782902713
20170617,6,3.801895184060228,0.98032834982,0.0,0.01967165018,0.5,0.99016417491
20170617,7,3.8617937558502975,0.97791197922,0.0,0.02208802078,0.5,0.98895598961
20170617,8,3.9580212412369877,0.97567341864,0.0,0.02432658136,0.5,0.98783670932
20170617,9,3.8082006327145845,0.97325610527,0.0,0.02674389473,0.5,0.98662805264
20170617,10,3.1941227351810633,0.97222075113,0.0,0.02777924887,0.5,0.98611037556
20170617,11,2.967079625160224,0.97020947053,0.0,0.02979052947,0.5,0.98510473527
20170617,12,1.8505839302948153,0.9695993359,0.0,0.0304006641,0.5,0.98479966795
20170617,13,1.5409923910152732,0.96700339115,0.0,0.03299660885,0.5,0.98350169558
20170617,14,2.162121988830781,0.96493360456,0.0,0.03506639544,0.5,0.98246680228
20170617,15,2.1824839229839936,0.9770713736,0.0,0.0229286264,0.5,0.9885356868
20170617,16,2.178352051375275,0.97882911092,0.0,0.02117088908,0.5,0.98941455546
20170617,17,3.494891562381673,0.98086993863,0.0,0.01913006137,0.5,0.99043496932
20170617,18,2.9365146124544568,0.98109870348,0.0,0.01890129652,0.5,0.99054935174
20170617,19,3.1537454366078403,0.97909702914,0.0,0.02090297086,0.5,0.98954851457
20170617,20,3.562956649987029,0.97753510925,0.0,0.02246489075,0.5,0.98876755463
20170617,21,4.0361230044117455,0.9760165708,0.0,0.0239834292,0.5,0.9880082854
20170617,22,4.968710105651895,0.97443353146,0.0,0.02556646854,0.5,0.98721676573
20170617,23,5.031589556373437,0.97434200414,0.0,0.02565799586,0.5,0.98717100207
20170618,0,6.031911799047556,0.97366284008,0.0,0.02633715992,0.5,0.98683142004
20170618,1,7.253399548466337,0.97281318026,0.0,0.02718681974,0.5,0.98640659013
20170618,2,7.604883850908514,0.97419021748,0.0,0.02580978252,0.5,0.98709510874
20170618,3,9.526580094293802,0.97381516845,0.0,0.02618483155,0.5,0.98690758423
20170618,4,10.369798326801563,0.97529947321,0.0,0.02470052679,0.5,0.98764973661
20170618,5,10.86476662159133,0.97705542508,0.0,0.02294457492,0.5,0.98852771254
20170618,6,13.836880183752214,0.97669556071,0.0,0.02330443929,0.5,0.98834778036
20170618,7,11.178849241022608,0.97733124372,0.0,0.02266875628,0.5,0.98866562186
20170618,8,8.619179060618006,0.97631645312,0.0,0.02368354688,0.5,0.98815822656
20170618,9,4.125703373382681,0.97542174165,0.0,0.02457825835,0.5,0.98771087083
20170618,10,5.0280325986373775,0.97705047406,0.0,0.02294952594,0.5,0.98852523703
20170618,11,2.7103047833377505,0.98742109369,0.0,0.01257890631,0.5,0.99371054685
20170618,12,2.282724380799004,0.98707142289,0.0,0.01292857711,0.5,0.99353571145
20170618,13,2.3559532873466726,0.98493191279,0.0,0.01506808721,0.5,0.9924659564
20170618,14,2.2788993004536353,0.98093611342,0.0,0.01906388658,0.5,0.99046805671
20170618,15,2.1507711238531386,0.97876267963,0.0,0.02123732037,0.5,0.98938133982
20170618,16,2.110708025507257,0.97673940559,0.0,0.02326059441,0.5,0.9883697028
20170618,17,2.168863737045149,0.97732449683,0.0,0.02267550317,0.5,0.98866224842
20170618,18,2.274391768532493,0.97455527218,0.0,0.02544472782,0.5,0.98727763609
20170618,19,2.6532653383869396,0.97226646581,0.0,0.02773353419,0.5,0.98613323291
20170618,20,2.968399318110667,0.97072324508,0.0,0.02927675492,0.5,0.98536162254
20170618,21,3.202738207954183,0.97009580674,0.0,0.02990419326,0.5,0.98504790337
20170618,22,3.447106608201994,0.96913460816,0.0,0.03086539184,0.5,0.98456730408
20170618,23,3.6353617019962288,0.97154117724,0.0,0.02845882276,0.5,0.98577058862
20170619,0,3.7301683805562207,0.97355590949,0.0,0.02644409051,0.5,0.98677795475
20170619,1,4.446138588782256,0.97448944426,0.0,0.02551055574,0.5,0.98724472213
20170619,2,4.622037888862303,0.97578792338,0.0,0.02421207662,0.5,0.98789396169
20170619,3,4.93898697568075,0.97683336316,0.0,0.02316663684,0.5,0.98841668158
