day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.458828447326914,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.098850088108279,0.9839353957,0.0,0.0160646043,0.5,0.99196769785
20170618,5,11.546310234524537,0.98679672967,0.0,0.01320327033,0.5,0.99339836484
20170618,6,14.393345927822544,0.98829300462,0.0,0.01170699538,0.5,0.99414650231
20170618,7,11.746464458421254,0.98995962563,0.0,0.01004037437,0.5,0.99497981281
20170618,8,8.626368411848452,0.99085659199,0.0,0.00914340801,0.5,0.995428296
20170618,9,4.225812129551463,0.99018963151,0.0,0.00981036849,0.5,0.99509481575
20170618,10,5.197746895335007,0.99108832895,0.0,0.00891167105,0.5,0.99554416448
20170618,11,2.8652195456033756,0.99269212431,0.0,0.00730787569,0.5,0.99634606216
20170618,12,2.8545984105745257,0.99302674819,0.0,0.00697325181,0.5,0.9965133741
20170618,13,2.3490720326144863,0.99331144672,0.0,0.00668855328,0.5,0.99665572336
20170618,14,2.2807180076661533,0.99215070148,0.0,0.00784929852,0.5,0.99607535074
20170618,15,2.7889916248516577,0.99132697653,0.0,0.00867302347,0.5,0.99566348827
20170618,16,2.728297299955551,0.9918657216,0.0,0.0081342784,0.5,0.9959328608
20170618,17,2.1670257245767597,0.99286744464,0.0,0.00713255536,0.5,0.99643372232
20170618,18,2.2522453593543124,0.99232548001,0.0,0.00767451999,0.5,0.99616274001
20170618,19,2.656325059295546,0.9917626945,0.0,0.0082373055,0.5,0.99588134725
20170618,20,2.965897805176174,0.99109699105,0.0,0.00890300895,0.5,0.99554849553
20170618,21,3.787513017679503,0.9904739339,0.0,0.0095260661,0.5,0.99523696695
20170618,22,4.032032192150464,0.99128362184,0.0,0.00871637816,0.5,0.99564181092
20170618,23,3.7203075495315017,0.99189163764,0.0,0.00810836236,0.5,0.99594581882
20170619,0,4.3071650006712865,0.99149286586,0.0,0.00850713414,0.5,0.99574643293
20170619,1,4.463640251873323,0.99205735837,0.0,0.00794264163,0.5,0.99602867919
20170619,2,4.642253262278185,0.99160137216,0.0,0.00839862784,0.5,0.99580068608
20170619,3,5.241253266060089,0.99101704717,0.0,0.00898295283,0.5,0.99550852359
20170619,4,4.691186962414596,0.99166975127,0.0,0.00833024873,0.5,0.99583487564
20170619,5,3.8432776744616914,0.992127309,0.0,0.007872691,0.5,0.9960636545
20170619,6,4.086163998481593,0.99253169002,0.0,0.00746830998,0.5,0.99626584501
20170619,7,3.413239266708521,0.99295918369,0.0,0.00704081631,0.5,0.99647959185
20170619,8,2.7498599708953773,0.99214974181,0.0,0.00785025819,0.5,0.99607487091
20170619,9,3.2553741742693325,0.9915506565,0.0,0.0084493435,0.5,0.99577532825
20170619,10,2.864972259230924,0.99208171161,0.0,0.00791828839,0.5,0.99604085581
20170619,11,3.706256504987041,0.99146518411,0.0,0.00853481589,0.5,0.99573259206
20170619,12,3.406942971319581,0.99201417735,0.0,0.00798582265,0.5,0.99600708868
20170619,13,4.0410783141832365,0.99144050166,0.0,0.00855949834,0.5,0.99572025083
20170619,14,3.3457097360489576,0.99208175694,0.0,0.00791824306,0.5,0.99604087847
20170619,15,4.318901779740672,0.99162938598,0.0,0.00837061402,0.5,0.99581469299
20170619,16,3.4371452937736,0.99222314632,0.0,0.00777685368,0.5,0.99611157316
20170619,17,4.782160376585054,0.99170806986,0.0,0.00829193014,0.5,0.99585403493
20170619,18,5.260070934359632,0.99221521109,0.0,0.00778478891,0.5,0.99610760555
20170619,19,6.254586158997584,0.99202816399,0.0,0.00797183601,0.5,0.996014082
20170619,20,6.065270472142663,0.9924387627,0.0,0.0075612373,0.5,0.99621938135
20170619,21,6.5758685129092935,0.99205599995,0.0,0.00794400005,0.5,0.99602799998
20170619,22,7.071715223285437,0.99249426731,0.0,0.00750573269,0.5,0.99624713366
20170619,23,8.518073729106604,0.99285366167,0.0,0.00714633833,0.5,0.99642683084
20170620,0,8.93472583060101,0.99295792633,0.0,0.00704207367,0.5,0.99647896317
20170620,1,10.52431603499803,0.99280361194,0.0,0.00719638806,0.5,0.99640180597
20170620,2,10.641577077918965,0.9930482659,0.0,0.0069517341,0.5,0.99652413295
20170620,3,10.88569802724636,0.99298714946,0.0,0.00701285054,0.5,0.99649357473
20170620,4,9.801284726024383,0.99338463569,0.0,0.00661536431,0.5,0.99669231785
20170620,5,9.813571045481135,0.99377519942,0.0,0.00622480058,0.5,0.99688759971
20170620,6,8.957877056440084,0.99428518687,0.0,0.00571481313,0.5,0.99714259344
20170620,7,8.954670157297757,0.99444438956,0.0,0.00555561044,0.5,0.99722219478
20170620,8,10.416675076737947,0.99413631226,0.0,0.00586368774,0.5,0.99706815613
20170620,9,9.096352964293278,0.99387716263,0.0,0.00612283737,0.5,0.99693858132
20170620,10,9.208386177270551,0.99393949883,0.0,0.00606050117,0.5,0.99696974942
20170620,11,11.086221040173555,0.99405506158,0.0,0.00594493842,0.5,0.99702753079
20170620,12,10.06420090421984,0.99409613324,0.0,0.00590386676,0.5,0.99704806662
20170620,13,9.08094237481851,0.99419647335,0.0,0.00580352665,0.5,0.99709823668
20170620,14,17.28349129209743,0.99426761892,0.0,0.00573238108,0.5,0.99713380946
20170620,15,17.417462443754303,0.99427207029,0.0,0.00572792971,0.5,0.99713603515
20170620,16,14.06453900311698,0.99450178251,0.0,0.00549821749,0.5,0.99725089126
20170620,17,14.995309586548114,0.9939884871,0.0,0.0060115129,0.5,0.99699424355
20170620,18,16.39333692623379,0.99421872389,0.0,0.00578127611,0.5,0.99710936195
20170620,19,18.8695885480226,0.9942185625,0.0,0.0057814375,0.5,0.99710928125
