day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.843211445101126,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,11.676042502094255,0.98840834121,0.0,0.01159165879,0.5,0.99420417061
20170618,5,12.207119519812258,0.98815032428,0.0,0.01184967572,0.5,0.99407516214
20170618,6,13.779847334751587,0.98855957225,0.0,0.01144042775,0.5,0.99427978613
20170618,7,11.127074555118346,0.98879325315,0.0,0.01120674685,0.5,0.99439662658
20170618,8,8.580881230643817,0.988795029,0.0,0.011204971,0.5,0.9943975145
20170618,9,3.623417120388685,0.9888214899,0.0,0.0111785101,0.5,0.99441074495
20170618,10,4.569299105340302,0.98852182726,0.0,0.01147817274,0.5,0.99426091363
20170618,11,2.25568700630998,0.9903616742,0.0,0.0096383258,0.5,0.9951808371
20170618,12,2.2665352464246724,0.99024546236,0.0,0.00975453764,0.5,0.99512273118
20170618,13,2.345711179741103,0.99013040059,0.0,0.00986959941,0.5,0.9950652003
20170618,14,2.261863621387605,0.98975516042,0.0,0.01024483958,0.5,0.99487758021
20170618,15,2.140937587434265,0.98964974465,0.0,0.01035025535,0.5,0.99482487233
20170618,16,2.1131327134547244,0.98964830807,0.0,0.01035169193,0.5,0.99482415404
20170618,17,2.166364323754325,0.98988753216,0.0,0.01011246784,0.5,0.99494376608
20170618,18,2.273422573075942,0.98975479689,0.0,0.01024520311,0.5,0.99487739845
20170618,19,2.64620200285122,0.9896995456,0.0,0.0103004544,0.5,0.9948497728
20170618,20,2.9640448134826975,0.98960574758,0.0,0.01039425242,0.5,0.99480287379
20170618,21,3.1919461283850077,0.989516352,0.0,0.010483648,0.5,0.994758176
20170618,22,3.4500051224355195,0.98941321607,0.0,0.01058678393,0.5,0.99470660804
20170618,23,3.6420195726221056,0.98935250066,0.0,0.01064749934,0.5,0.99467625033
20170619,0,3.748493088693125,0.98950452528,0.0,0.01049547472,0.5,0.99475226264
20170619,1,4.4533055962290575,0.98954225392,0.0,0.01045774608,0.5,0.99477112696
20170619,2,4.651421255476903,0.98955692219,0.0,0.01044307781,0.5,0.9947784611
20170619,3,6.010669659167284,0.98916947628,0.0,0.01083052372,0.5,0.99458473814
20170619,4,5.442559505908844,0.98882672106,0.0,0.01117327894,0.5,0.99441336053
20170619,5,4.621611152181531,0.98920596716,0.0,0.01079403284,0.5,0.99460298358
20170619,6,3.5023273534357817,0.98915969668,0.0,0.01084030332,0.5,0.99457984834
20170619,7,3.332452738105787,0.98904028103,0.0,0.01095971897,0.5,0.99452014052
20170619,8,2.720179023254093,0.98907017223,0.0,0.01092982777,0.5,0.99453508612
20170619,9,2.663493474706923,0.9891080999,0.0,0.0108919001,0.5,0.99455404995
20170619,10,2.8103497360806364,0.98893379157,0.0,0.01106620843,0.5,0.99446689579
20170619,11,3.1018670284700796,0.98890301728,0.0,0.01109698272,0.5,0.99445150864
20170619,12,3.348207094114355,0.98896308744,0.0,0.01103691256,0.5,0.99448154372
20170619,13,3.449130987445362,0.98901062882,0.0,0.01098937118,0.5,0.99450531441
20170619,14,3.354872137494316,0.98897780194,0.0,0.01102219806,0.5,0.99448890097
20170619,15,3.7720561516773663,0.98902601849,0.0,0.01097398151,0.5,0.99451300925
20170619,16,3.3851695877694175,0.98900111687,0.0,0.01099888313,0.5,0.99450055844
20170619,17,4.1908732324146865,0.98894411346,0.0,0.01105588654,0.5,0.99447205673
20170619,18,5.124850884114884,0.98907795018,0.0,0.01092204982,0.5,0.99453897509
20170619,19,5.612384169538064,0.98952066406,0.0,0.01047933594,0.5,0.99476033203
20170619,20,6.004447028637255,0.9898663454,0.0,0.0101336546,0.5,0.9949331727
20170619,21,5.948754140373587,0.99001343573,0.0,0.00998656427,0.5,0.99500671787
20170619,22,6.500479038402172,0.990159549,0.0,0.009840451,0.5,0.9950797745
20170619,23,7.892624843019444,0.99008486046,0.0,0.00991513954,0.5,0.99504243023
20170620,0,8.826326240551735,0.99030266664,0.0,0.00969733336,0.5,0.99515133332
20170620,1,9.816910556611047,0.99051850585,0.0,0.00948149415,0.5,0.99525925293
20170620,2,10.588231794734526,0.9906726456,0.0,0.0093273544,0.5,0.9953363228
20170620,3,11.579744223770353,0.99098920527,0.0,0.00901079473,0.5,0.99549460264
20170620,4,10.610151216421519,0.99133569168,0.0,0.00866430832,0.5,0.99566784584
20170620,5,10.737697794996556,0.99067221221,0.0,0.00932778779,0.5,0.99533610611
20170620,6,8.457261045745934,0.99063934658,0.0,0.00936065342,0.5,0.99531967329
20170620,7,8.901042222895148,0.99074325288,0.0,0.00925674712,0.5,0.99537162644
20170620,8,10.345406513801539,0.99088280504,0.0,0.00911719496,0.5,0.99544140252
20170620,9,8.397233314695878,0.99105246837,0.0,0.00894753163,0.5,0.99552623419
20170620,10,8.531699400937173,0.9912401493,0.0,0.0087598507,0.5,0.99562007465
20170620,11,10.45518826622424,0.99140886695,0.0,0.00859113305,0.5,0.99570443348
20170620,12,9.397221325968554,0.99075924952,0.0,0.00924075048,0.5,0.99537962476
20170620,13,8.496339723631106,0.99098492045,0.0,0.00901507955,0.5,0.99549246023
20170620,14,17.219425295885962,0.99105139292,0.0,0.00894860708,0.5,0.99552569646
20170620,15,16.79130485161031,0.99133610369,0.0,0.00866389631,0.5,0.99566805185
20170620,16,13.405608077183901,0.99166018568,0.0,0.00833981432,0.5,0.99583009284
20170620,17,14.424804839049369,0.9917402429,0.0,0.0082597571,0.5,0.99587012145
20170620,18,15.666715558596543,0.99167855046,0.0,0.00832144954,0.5,0.99583927523
20170620,19,18.15786791380915,0.99185557346,0.0,0.00814442654,0.5,0.99592778673
20170620,20,22.05665520823821,0.99213732148,0.0,0.00786267852,0.5,0.99606866074
20170620,21,22.27924491331977,0.99208181045,0.0,0.00791818955,0.5,0.99604090523
20170620,22,23.9062768184408,0.99235120606,0.0,0.00764879394,0.5,0.99617560303
20170620,23,24.223567739653127,0.99268838013,0.0,0.00731161987,0.5,0.99634419007
20170621,0,25.303660478932485,0.99313255126,0.0,0.00686744874,0.5,0.99656627563
20170621,1,26.65818689896105,0.99360253514,0.0,0.00639746486,0.5,0.99680126757
20170621,2,28.050151573112373,0.99415771443,0.0,0.00584228557,0.5,0.99707885722
