day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.843211445101126,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,11.676042502094258,0.98840834122,0.0,0.01159165878,0.5,0.99420417061
20170618,5,12.20711951981226,0.98815032428,0.0,0.01184967572,0.5,0.99407516214
20170618,6,15.099014542199559,0.98855957225,0.0,0.01144042775,0.5,0.99427978613
20170618,7,11.117249346507597,0.98857404941,0.0,0.01142595059,0.5,0.99428702471
20170618,8,8.57859634819202,0.98854509775,0.0,0.01145490225,0.5,0.99427254888
20170618,9,3.62162965840804,0.98855305873,0.0,0.01144694127,0.5,0.99427652937
20170618,10,4.57996662935108,0.98823569107,0.0,0.01176430893,0.5,0.99411784554
20170618,11,2.253955044049267,0.99003502157,0.0,0.00996497843,0.5,0.99501751079
20170618,12,2.2656304857990186,0.98992657551,0.0,0.01007342449,0.5,0.99496328776
20170618,13,2.3437526245722777,0.98980347983,0.0,0.01019652017,0.5,0.99490173992
20170618,14,2.259750835185632,0.98935153772,0.0,0.01064846228,0.5,0.99467576886
20170618,15,2.1386429423580986,0.98923107721,0.0,0.01076892279,0.5,0.99461553861
20170618,16,2.1122294644663966,0.98924463055,0.0,0.01075536945,0.5,0.99462231528
20170618,17,2.165885445681342,0.98956638392,0.0,0.01043361608,0.5,0.99478319196
20170618,18,2.2719695216431686,0.98943757136,0.0,0.01056242864,0.5,0.99471878568
20170618,19,2.6457200341514233,0.98938439603,0.0,0.01061560397,0.5,0.99469219802
20170618,20,2.9626010641592035,0.98927796913,0.0,0.01072203087,0.5,0.99463898457
20170618,21,3.1933087908135684,0.98918847765,0.0,0.01081152235,0.5,0.99459423883
20170618,22,3.4496983151208997,0.9890588255,0.0,0.0109411745,0.5,0.99452941275
20170618,23,3.642602354361898,0.98898150211,0.0,0.01101849789,0.5,0.99449075106
20170619,0,3.7468650040102878,0.98913184522,0.0,0.01086815478,0.5,0.99456592261
20170619,1,4.452620191772532,0.98917075308,0.0,0.01082924692,0.5,0.99458537654
20170619,2,4.650399949645092,0.98916084269,0.0,0.01083915731,0.5,0.99458042135
20170619,3,5.998576111097908,0.9887294257,0.0,0.0112705743,0.5,0.99436471285
20170619,4,5.429668456652652,0.98863201259,0.0,0.01136798741,0.5,0.9943160063
20170619,5,4.608533219047472,0.98904340098,0.0,0.01095659902,0.5,0.99452170049
20170619,6,4.833848951870912,0.98912846605,0.0,0.01087153395,0.5,0.99456423303
20170619,7,3.3273892801425453,0.9894055897,0.0,0.0105944103,0.5,0.99470279485
20170619,8,2.715423915949136,0.98942330048,0.0,0.01057669952,0.5,0.99471165024
20170619,9,2.657935227761826,0.98945390414,0.0,0.01054609586,0.5,0.99472695207
20170619,10,2.805357312795573,0.98927378549,0.0,0.01072621451,0.5,0.99463689275
20170619,11,3.09727799104387,0.98922560439,0.0,0.01077439561,0.5,0.99461280219
20170619,12,3.3428071580453325,0.98928748094,0.0,0.01071251906,0.5,0.99464374047
20170619,13,3.4436642535977393,0.98927143164,0.0,0.01072856836,0.5,0.99463571582
20170619,14,3.3492954588118806,0.98918330532,0.0,0.01081669468,0.5,0.99459165266
20170619,15,3.768181958604165,0.98920114253,0.0,0.01079885747,0.5,0.99460057127
20170619,16,3.3827492098036633,0.98913637708,0.0,0.01086362292,0.5,0.99456818854
20170619,17,4.1905486387338895,0.98906680552,0.0,0.01093319448,0.5,0.99453340276
20170619,18,5.126292277879135,0.98919544865,0.0,0.01080455135,0.5,0.99459772433
20170619,19,5.612152631037231,0.98959298404,0.0,0.01040701596,0.5,0.99479649202
