day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.207530844382479,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.928626233809535,0.98593065389,0.0,0.01406934611,0.5,0.99296532695
20170618,5,10.866695166206993,0.98655340516,0.0,0.01344659484,0.5,0.99327670258
20170618,6,13.764983550206505,0.98647121057,0.0,0.01352878943,0.5,0.99323560529
20170618,7,11.105510294967702,0.9868955778,0.0,0.0131044222,0.5,0.9934477889
20170618,8,8.574347210084209,0.9873523501,0.0,0.0126476499,0.5,0.99367617505
20170618,9,6.166918732912181,0.98743982098,0.0,0.01256017902,0.5,0.99371991049
20170618,10,7.051422440977478,0.98528318489,0.0,0.01471681511,0.5,0.99264159245
20170618,11,2.246745142171098,0.97778715744,0.0,0.02221284256,0.5,0.98889357872
20170618,12,2.258316030429601,0.97763189903,0.0,0.02236810097,0.5,0.98881594952
20170618,13,2.3318607935400473,0.97770169554,0.0,0.02229830446,0.5,0.98885084777
20170618,14,2.2420675661900407,0.9766099773,0.0,0.0233900227,0.5,0.98830498865
20170618,15,4.8294011963309,0.97679831706,0.0,0.02320168294,0.5,0.98839915853
20170618,16,4.7318701659789655,0.97205339229,0.0,0.02794660771,0.5,0.98602669615
20170618,17,2.163371585210782,0.97042337996,0.0,0.02957662004,0.5,0.98521168998
20170618,18,2.25937292442614,0.97052567363,0.0,0.02947432637,0.5,0.98526283682
20170618,19,2.641057839263012,0.97069498575,0.0,0.02930501425,0.5,0.98534749288
20170618,20,2.9477001815086745,0.97102728186,0.0,0.02897271814,0.5,0.98551364093
20170618,21,5.547454802998275,0.97144592595,0.0,0.02855407405,0.5,0.98572296298
20170618,22,5.759322241762343,0.96852307904,0.0,0.03147692096,0.5,0.98426153952
20170618,23,3.690274817943075,0.96681171178,0.0,0.03318828822,0.5,0.98340585589
20170619,0,3.7686333272613317,0.96665284388,0.0,0.03334715612,0.5,0.98332642194
20170619,1,4.479531852509132,0.96685871159,0.0,0.03314128841,0.5,0.9834293558
20170619,2,4.682387564953824,0.9674312448,0.0,0.0325687552,0.5,0.9837156224
20170619,3,6.999155409851524,0.96785988813,0.0,0.03214011187,0.5,0.98392994407
20170619,4,6.398324447399944,0.96850450227,0.0,0.03149549773,0.5,0.98425225113
20170619,5,3.273102869094915,0.96867932232,0.0,0.03132067768,0.5,0.98433966116
20170619,6,3.50169179347378,0.96461231762,0.0,0.03538768238,0.5,0.98230615881
20170619,7,3.324580077982822,0.96525580003,0.0,0.03474419997,0.5,0.98262790002
20170619,8,2.710147022536733,0.96574580093,0.0,0.03425419907,0.5,0.98287290047
20170619,9,4.924012912376261,0.96613226436,0.0,0.03386773564,0.5,0.98306613218
20170619,10,5.035652516930256,0.9648854248,0.0,0.0351145752,0.5,0.9824427124
20170619,11,3.090488432015312,0.96357465416,0.0,0.03642534584,0.5,0.98178732708
20170619,12,3.335641242101323,0.96432056337,0.0,0.03567943663,0.5,0.98216028169
20170619,13,3.4302400625445704,0.96514977438,0.0,0.03485022562,0.5,0.98257488719
20170619,14,3.328419702792729,0.96583017307,0.0,0.03416982693,0.5,0.98291508654
20170619,15,5.950871485131977,0.96658582867,0.0,0.03341417133,0.5,0.98329291434
20170619,16,5.574976503290031,0.9644504499,0.0,0.0355495501,0.5,0.98222522495
20170619,17,4.21832590826592,0.96289647383,0.0,0.03710352617,0.5,0.98144823692
20170619,18,5.166874848624255,0.96368370301,0.0,0.03631629699,0.5,0.9818418515
20170619,19,5.660488908507948,0.9646061739,0.0,0.0353938261,0.5,0.98230308695
20170619,20,6.034342857987589,0.96589261395,0.0,0.03410738605,0.5,0.98294630698
20170619,21,8.219294704783266,0.96698898869,0.0,0.03301101131,0.5,0.98349449435
20170619,22,8.741193225413223,0.96908832029,0.0,0.03091167971,0.5,0.98454416015
20170619,23,7.97953186892184,0.97120835692,0.0,0.02879164308,0.5,0.98560417846
20170620,0,8.879476693505655,0.97220125782,0.0,0.02779874218,0.5,0.98610062891
20170620,1,9.879193598042576,0.97340159108,0.0,0.02659840892,0.5,0.98670079554
20170620,2,10.577928768562078,0.9744802819,0.0,0.0255197181,0.5,0.98724014095
20170620,3,12.44477048347168,0.97578699255,0.0,0.02421300745,0.5,0.98789349628
20170620,4,11.396350808955313,0.97775068185,0.0,0.02224931815,0.5,0.98887534093
20170620,5,9.307541778731972,0.97919736559,0.0,0.02080263441,0.5,0.9895986828
20170620,6,8.459577611949967,0.98003128193,0.0,0.01996871807,0.5,0.99001564097
20170620,7,8.878801586267317,0.98052925288,0.0,0.01947074712,0.5,0.99026462644
20170620,8,10.338367366652614,0.98110834278,0.0,0.01889165722,0.5,0.99055417139
20170620,9,10.604031523942194,0.98158453139,0.0,0.01841546861,0.5,0.9907922657
20170620,10,10.751649808953697,0.98270128524,0.0,0.01729871476,0.5,0.99135064262
20170620,11,10.531808872379592,0.98374209153,0.0,0.01625790847,0.5,0.99187104577
20170620,12,9.39587584368323,0.98390342031,0.0,0.01609657969,0.5,0.99195171016
20170620,13,8.462295055160432,0.98434293253,0.0,0.01565706747,0.5,0.99217146627
20170620,14,17.10420638902805,0.98454924093,0.0,0.01545075907,0.5,0.99227462046
20170620,15,18.863833160294767,0.98524608171,0.0,0.01475391829,0.5,0.99262304086
20170620,16,15.620904369264576,0.98606550319,0.0,0.01393449681,0.5,0.9930327516
