day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.715867925684705,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,8.947169860909565,0.97781705805,0.0,0.02218294195,0.5,0.98890852903
20170611,5,9.100895720178292,0.97879871444,0.0,0.02120128556,0.5,0.98939935722
20170611,6,8.45602326301929,0.97985941502,0.0,0.02014058498,0.5,0.98992970751
20170611,7,7.33335880788836,0.98113438154,0.0,0.01886561846,0.5,0.99056719077
20170611,8,7.6762065482108,0.98147675865,0.0,0.01852324135,0.5,0.99073837933
20170611,9,5.240501868393779,0.98155124441,0.0,0.01844875559,0.5,0.99077562221
20170611,10,4.718528094414288,0.98080671473,0.0,0.01919328527,0.5,0.99040335737
20170611,11,4.387677087644226,0.97914096884,0.0,0.02085903116,0.5,0.98957048442
20170611,12,3.850273963511575,0.9771288962,0.0,0.0228711038,0.5,0.9885644481
20170611,13,3.592868784171089,0.97229377837,0.0,0.02770622163,0.5,0.98614688919
20170611,14,4.068243971048494,0.96549306568,0.0,0.03450693432,0.5,0.98274653284
20170611,15,3.774005384111011,0.94870417835,0.0,0.05129582165,0.5,0.97435208918
20170611,16,4.583776275968037,0.94134527128,0.0,0.05865472872,0.5,0.97067263564
20170611,17,3.8290915225981554,0.90151730614,0.0,0.09848269386,0.5,0.95075865307
20170611,18,5.2623622308299725,0.90272524199,0.0,0.09727475801,0.5,0.951362621
20170611,19,6.652239354307107,0.90117879119,0.0,0.09882120881,0.5,0.9505893956
20170611,20,6.1947732231726915,0.90085774414,0.0,0.09914225586,0.5,0.95042887207
20170611,21,5.7715704833256805,0.91695633597,0.0,0.08304366403,0.5,0.95847816799
20170611,22,5.9429582629220095,0.92354174994,0.0,0.07645825006,0.5,0.96177087497
20170611,23,6.127443485416634,0.93019668301,0.0,0.06980331699,0.5,0.96509834151
20170612,0,5.926082680379821,0.93508542509,0.0,0.06491457491,0.5,0.96754271255
20170612,1,6.927114830387311,0.9426561573,0.0,0.0573438427,0.5,0.97132807865
20170612,2,6.418971371073708,0.94910863833,0.0,0.05089136167,0.5,0.97455431917
20170612,3,7.195490015124975,0.95515732717,0.0,0.04484267283,0.5,0.97757866359
20170612,4,6.918496473811232,0.95904824682,0.0,0.04095175318,0.5,0.97952412341
20170612,5,6.422283032019347,0.96212652351,0.0,0.03787347649,0.5,0.98106326176
20170612,6,6.889457037972495,0.96530389808,0.0,0.03469610192,0.5,0.98265194904
20170612,7,6.331484104986285,0.96790734106,0.0,0.03209265894,0.5,0.98395367053
20170612,8,5.570679775385623,0.96959547677,0.0,0.03040452323,0.5,0.98479773839
20170612,9,5.517079617762828,0.9702273674,0.0,0.0297726326,0.5,0.9851136837
20170612,10,6.265358411363431,0.97163987234,0.0,0.02836012766,0.5,0.98581993617
20170612,11,6.0248762472181125,0.97282543646,0.0,0.02717456354,0.5,0.98641271823
20170612,12,7.533127269974736,0.9737820841,0.0,0.0262179159,0.5,0.98689104205
20170612,13,7.469603614135127,0.97582400587,0.0,0.02417599413,0.5,0.98791200293
20170612,14,6.952715694666578,0.97748159352,0.0,0.02251840648,0.5,0.98874079676
20170612,15,6.839190652654479,0.97861622314,0.0,0.02138377686,0.5,0.98930811157
20170612,16,4.644486590131652,0.9796513042,0.0,0.0203486958,0.5,0.9898256521
20170612,17,3.8653673620911415,0.97967465214,0.0,0.02032534786,0.5,0.98983732607
20170612,18,2.60267027122652,0.97580814939,0.0,0.02419185061,0.5,0.9879040747
20170612,19,3.846493337755444,0.97187804608,0.0,0.02812195392,0.5,0.98593902304
20170612,20,3.058463837992468,0.9701643815,0.0,0.0298356185,0.5,0.98508219075
20170612,21,2.3013982370672186,0.96833518236,0.0,0.03166481764,0.5,0.98416759118
20170612,22,3.566835986234109,0.96839680224,0.0,0.03160319776,0.5,0.98419840112
20170612,23,2.789253597064435,0.95923743723,0.0,0.04076256277,0.5,0.97961871862
20170613,0,2.9376117506336827,0.95592949617,0.0,0.04407050383,0.5,0.97796474809
20170613,1,3.2186784832059536,0.9510586163,0.0,0.0489413837,0.5,0.97552930815
20170613,2,2.3433618610138542,0.95019750859,0.0,0.04980249141,0.5,0.9750987543
20170613,3,3.9699193489208886,0.9506625652,0.0,0.0493374348,0.5,0.9753312826
20170613,4,5.604514801140417,0.95524726171,0.0,0.04475273829,0.5,0.97762363086
20170613,5,4.943944448080205,0.94805094413,0.0,0.05194905587,0.5,0.97402547207
20170613,6,5.20731996781127,0.94826628184,0.0,0.05173371816,0.5,0.97413314092
