day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,9.604584094116234,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,7.945633968253527,0.98051613307,0.0,0.01948386693,0.5,0.99025806654
20170611,5,8.191711774190876,0.98151855378,0.0,0.01848144622,0.5,0.99075927689
20170611,6,7.546802480360131,0.98225135571,0.0,0.01774864429,0.5,0.99112567786
20170611,7,6.424242858717638,0.98415015348,0.0,0.01584984652,0.5,0.99207507674
20170611,8,6.76700086267973,0.98490805959,0.0,0.01509194041,0.5,0.9924540298
20170611,9,4.331331429297782,0.98484666221,0.0,0.01515333779,0.5,0.9924233311
20170611,10,3.8093609585246138,0.98497397984,0.0,0.01502602016,0.5,0.99248698992
20170611,11,2.9672583561970707,0.98475435315,0.0,0.01524564685,0.5,0.99237717658
20170611,12,2.9410434253961983,0.98471726072,0.0,0.01528273928,0.5,0.99235863036
20170611,13,2.6837455407458846,0.98296970811,0.0,0.01703029189,0.5,0.99148485406
20170611,14,2.698863767223936,0.98049190091,0.0,0.01950809909,0.5,0.99024595046
20170611,15,2.8648918949908215,0.98018203564,0.0,0.01981796436,0.5,0.99009101782
20170611,16,3.963023122360109,0.97832356692,0.0,0.02167643308,0.5,0.98916178346
20170611,17,3.378949341327502,0.96404826107,0.0,0.03595173893,0.5,0.98202413054
20170611,18,2.7304492944248717,0.96362377906,0.0,0.03637622094,0.5,0.98181188953
20170611,19,4.9689564173784255,0.96069414892,0.0,0.03930585108,0.5,0.98034707446
20170611,20,5.285573518594187,0.95788722686,0.0,0.04211277314,0.5,0.97894361343
20170611,21,4.862456994205491,0.96374622038,0.0,0.03625377962,0.5,0.98187311019
20170611,22,5.033754530312,0.96692217591,0.0,0.03307782409,0.5,0.98346108796
20170611,23,4.126158509823126,0.96916138171,0.0,0.03083861829,0.5,0.98458069086
20170612,0,4.925972739651209,0.96992093433,0.0,0.03007906567,0.5,0.98496046717
20170612,1,5.550514040344143,0.97281588318,0.0,0.02718411682,0.5,0.98640794159
20170612,2,5.945285492166531,0.97605359854,0.0,0.02394640146,0.5,0.98802679927
20170612,3,6.286336664500109,0.97834080206,0.0,0.02165919794,0.5,0.98917040103
20170612,4,6.009298656004735,0.98036175047,0.0,0.01963824953,0.5,0.99018087524
20170612,5,5.4187775776715075,0.98183622776,0.0,0.01816377224,0.5,0.99091811388
20170612,6,5.4920242686638465,0.98282636224,0.0,0.01717363776,0.5,0.99141318112
20170612,7,5.422322313367157,0.9837549565,0.0,0.0162450435,0.5,0.99187747825
20170612,8,4.661593281996661,0.98451210606,0.0,0.01548789394,0.5,0.99225605303
20170612,9,5.0481975582916325,0.98487521315,0.0,0.01512478685,0.5,0.99243760658
20170612,10,4.804878799269613,0.98546906963,0.0,0.01453093037,0.5,0.99273453482
20170612,11,5.115750543689586,0.98626512388,0.0,0.01373487612,0.5,0.99313256194
20170612,12,6.281878552578911,0.98679522341,0.0,0.01320477659,0.5,0.99339761171
20170612,13,5.972104791797653,0.98769117983,0.0,0.01230882017,0.5,0.99384558992
20170612,14,6.043565607820048,0.98838742024,0.0,0.01161257976,0.5,0.99419371012
20170612,15,5.351492024148412,0.98883708699,0.0,0.01116291301,0.5,0.99441854349
20170612,16,4.221848706258364,0.98925434055,0.0,0.01074565945,0.5,0.99462717028
20170612,17,2.4929240078730963,0.98907058354,0.0,0.01092941646,0.5,0.99453529177
20170612,18,2.012643099072943,0.98784955725,0.0,0.01215044275,0.5,0.99392477863
20170612,19,2.8229772707020553,0.98724495923,0.0,0.01275504077,0.5,0.99362247962
20170612,20,1.8092799315326589,0.9849867524,0.0,0.0150132476,0.5,0.9924933762
20170612,21,2.1856083191316573,0.98433231472,0.0,0.01566768528,0.5,0.99216615736
20170612,22,1.5903887769356373,0.98376860978,0.0,0.01623139022,0.5,0.99188430489
20170612,23,1.6161887638955013,0.98297503219,0.0,0.01702496781,0.5,0.9914875161
20170613,0,2.221739666173222,0.98197442714,0.0,0.01802557286,0.5,0.99098721357
20170613,1,2.581446751089616,0.98147340514,0.0,0.01852659486,0.5,0.99073670257
20170613,2,2.8995508598246196,0.98159772504,0.0,0.01840227496,0.5,0.99079886252
20170613,3,3.3393038501767562,0.98214253834,0.0,0.01785746166,0.5,0.99107126917
20170613,4,4.69535965023587,0.98292062547,0.0,0.01707937453,0.5,0.99146031274
20170613,5,4.034659591975135,0.98126506474,0.0,0.01873493526,0.5,0.99063253237
20170613,6,4.050430637446904,0.9817473963,0.0,0.0182526037,0.5,0.99087369815
