day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.160193223416448,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,8.446431463144757,0.97873590717,0.0,0.02126409283,0.5,0.98936795359
20170611,5,8.646303747184584,0.98020275884,0.0,0.01979724116,0.5,0.99010137942
20170611,6,8.00141287168971,0.98122519438,0.0,0.01877480562,0.5,0.99061259719
20170611,7,6.878800833302998,0.98275513983,0.0,0.01724486017,0.5,0.99137756991
20170611,8,7.221630529967347,0.98316813775,0.0,0.01683186225,0.5,0.99158406888
20170611,9,4.785889825363583,0.98271569112,0.0,0.01728430888,0.5,0.99135784556
20170611,10,4.2639713498541925,0.98243432452,0.0,0.01756567548,0.5,0.99121716226
20170611,11,3.9330957703117146,0.98148876385,0.0,0.01851123615,0.5,0.99074438192
20170611,12,3.3956586944538865,0.98018363012,0.0,0.01981636988,0.5,0.99009181506
20170611,13,3.138307162458487,0.97625761479,0.0,0.02374238521,0.5,0.9881288074
20170611,14,3.198943830404411,0.97063694477,0.0,0.02936305523,0.5,0.98531847238
20170611,15,3.319448639550917,0.96886886214,0.0,0.03113113786,0.5,0.98443443107
20170611,16,4.417634743860123,0.96394397298,0.0,0.03605602702,0.5,0.98197198649
20170611,17,3.3290763733081414,0.92595296638,0.0,0.07404703362,0.5,0.96297648319
20170611,18,4.575385380067064,0.92977108011,0.0,0.07022891989,0.5,0.96488554006
20170611,19,6.040638516626112,0.92477134527,0.0,0.07522865473,0.5,0.96238567264
20170611,20,4.778044390227013,0.91497830047,0.0,0.08502169953,0.5,0.95748915023
20170611,21,4.848725586452211,0.92869272017,0.0,0.07130727983,0.5,0.96434636009
20170611,22,5.488356396617005,0.93769107107,0.0,0.06230892893,0.5,0.96884553554
20170611,23,5.6728616457352805,0.9436006395,0.0,0.0563993605,0.5,0.97180031975
20170612,0,5.893779097700092,0.9488783538,0.0,0.0511216462,0.5,0.9744391769
20170612,1,6.47253773355976,0.95302512253,0.0,0.04697487747,0.5,0.97651256127
20170612,2,5.979785350933336,0.95848670374,0.0,0.04151329626,0.5,0.97924335187
20170612,3,6.327834861678676,0.96343730099,0.0,0.03656269901,0.5,0.9817186505
20170612,4,6.0037134121120515,0.96763516343,0.0,0.03236483657,0.5,0.98381758172
20170612,5,6.306848527433224,0.97102406183,0.0,0.02897593817,0.5,0.98551203092
20170612,6,6.434900293412401,0.9728539268,0.0,0.0271460732,0.5,0.9864269634
20170612,7,5.876903209176721,0.97441248185,0.0,0.02558751815,0.5,0.98720624093
20170612,8,5.116048786289215,0.97563600286,0.0,0.02436399714,0.5,0.98781800143
20170612,9,5.50276893462323,0.97624381228,0.0,0.02375618772,0.5,0.98812190614
20170612,10,5.304957373900929,0.97731577944,0.0,0.02268422056,0.5,0.98865788972
20170612,11,5.169392333526801,0.97885350564,0.0,0.02114649436,0.5,0.98942675282
20170612,12,6.781981594122501,0.98016553091,0.0,0.01983446909,0.5,0.99008276546
20170612,13,7.015040762370865,0.98193321534,0.0,0.01806678466,0.5,0.99096660767
20170612,14,6.498167474125053,0.98317173851,0.0,0.01682826149,0.5,0.99158586925
20170612,15,5.851541952622249,0.98399323167,0.0,0.01600676833,0.5,0.99199661584
20170612,16,4.676424724501818,0.98497785356,0.0,0.01502214644,0.5,0.99248892678
20170612,17,3.4107913438476896,0.98482885762,0.0,0.01517114238,0.5,0.99241442881
20170612,18,2.4881701879157503,0.98199224457,0.0,0.01800775543,0.5,0.99099612229
20170612,19,3.3464619722153377,0.97996622877,0.0,0.02003377123,0.5,0.98998311439
20170612,20,1.8336635876012994,0.97797473567,0.0,0.02202526433,0.5,0.98898736784
20170612,21,1.6763553266370501,0.97724463485,0.0,0.02275536515,0.5,0.98862231743
20170612,22,2.6024077469456492,0.97635905158,0.0,0.02364094842,0.5,0.98817952579
20170612,23,1.6423344147257801,0.97449459705,0.0,0.02550540295,0.5,0.98724729853
20170613,0,2.2925177499558584,0.97324409004,0.0,0.02675590996,0.5,0.98662204502
20170613,1,3.0487573581185576,0.972072172,0.0,0.027927828,0.5,0.986036086
20170613,2,2.9568555781445074,0.97156953811,0.0,0.02843046189,0.5,0.98578476906
20170613,3,3.8715832546615156,0.9726767509,0.0,0.0273232491,0.5,0.98633837545
20170613,4,5.149937225688144,0.97361451433,0.0,0.02638548567,0.5,0.98680725717
20170613,5,4.134796423218627,0.96854868916,0.0,0.03145131084,0.5,0.98427434458
20170613,6,4.550467619770151,0.97002020367,0.0,0.02997979633,0.5,0.98501010184
