day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.439863478176123,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,14.5871300653842,0.97526228601,0.0,0.02473771399,0.5,0.98763114301
20170710,5,10.97497177138893,0.97786530737,0.0,0.02213469263,0.5,0.98893265369
20170710,6,7.913056689776432,0.9797215128,0.0,0.0202784872,0.5,0.9898607564
20170710,7,5.31174306073761,0.97862966795,0.0,0.02137033205,0.5,0.98931483398
20170710,8,5.0036025259958805,0.97778344654,0.0,0.02221655346,0.5,0.98889172327
20170710,9,5.344132043552276,0.97781897303,0.0,0.02218102697,0.5,0.98890948652
20170710,10,5.028533654292947,0.97853603376,0.0,0.02146396624,0.5,0.98926801688
20170710,11,5.005397495101178,0.97929684442,0.0,0.02070315558,0.5,0.98964842221
20170710,12,4.467891834642257,0.9801897803,0.0,0.0198102197,0.5,0.99009489015
20170710,13,4.712963022778042,0.98111870786,0.0,0.01888129214,0.5,0.99055935393
20170710,14,4.002081852737601,0.98167974265,0.0,0.01832025735,0.5,0.99083987133
20170710,15,3.3737590296610307,0.9823635026,0.0,0.0176364974,0.5,0.9911817513
20170710,16,3.237475395878576,0.97952074632,0.0,0.02047925368,0.5,0.98976037316
20170710,17,3.496614411220458,0.97999543573,0.0,0.02000456427,0.5,0.98999771787
20170710,18,3.788553174748216,0.98067869675,0.0,0.01932130325,0.5,0.99033934838
20170710,19,4.071090170016301,0.98150897664,0.0,0.01849102336,0.5,0.99075448832
20170710,20,5.015683779978018,0.98216491756,0.0,0.01783508244,0.5,0.99108245878
20170710,21,9.071396953227449,0.98144362428,0.0,0.01855637572,0.5,0.99072181214
20170710,22,6.213459034588245,0.98164565937,0.0,0.01835434063,0.5,0.99082282969
20170710,23,3.705388678454225,0.98187581102,0.0,0.01812418898,0.5,0.99093790551
20170711,0,5.075395456683511,0.98147808753,0.0,0.01852191247,0.5,0.99073904377
20170711,1,7.198200300016052,0.98015836303,0.0,0.01984163697,0.5,0.99007918152
20170711,2,6.576687700813776,0.97798352657,0.0,0.02201647343,0.5,0.98899176329
20170711,3,5.540453953127376,0.97790790672,0.0,0.02209209328,0.5,0.98895395336
20170711,4,4.186516336118171,0.97861357925,0.0,0.02138642075,0.5,0.98930678963
20170711,5,2.896742447437563,0.97931472989,0.0,0.02068527011,0.5,0.98965736495
20170711,6,2.918791883081545,0.97988409088,0.0,0.02011590912,0.5,0.98994204544
20170711,7,2.3997344978465716,0.98059087882,0.0,0.01940912118,0.5,0.99029543941
20170711,8,1.9224213898998253,0.98005551816,0.0,0.01994448184,0.5,0.99002775908
20170711,9,1.5113759448739943,0.9799097841,0.0,0.0200902159,0.5,0.98995489205
20170711,10,1.42554450227727,0.97888678281,0.0,0.02111321719,0.5,0.98944339141
20170711,11,1.8439987051805433,0.97785796984,0.0,0.02214203016,0.5,0.98892898492
20170711,12,1.9522062096288606,0.9773645136,0.0,0.0226354864,0.5,0.9886822568
20170711,13,1.5391382394107629,0.97603809984,0.0,0.02396190016,0.5,0.98801904992
20170711,14,1.5321875745343811,0.97513931216,0.0,0.02486068784,0.5,0.98756965608
20170711,15,1.5595655077553812,0.97460405479,0.0,0.02539594521,0.5,0.9873020274
20170711,16,1.881346595285579,0.97390361465,0.0,0.02609638535,0.5,0.98695180733
20170711,17,2.712257053061768,0.97312876259,0.0,0.02687123741,0.5,0.9865643813
20170711,18,4.959651694782376,0.97377658161,0.0,0.02622341839,0.5,0.98688829081
20170711,19,5.002068146081577,0.97498932517,0.0,0.02501067483,0.5,0.98749466259
20170711,20,5.216771864516222,0.97700201647,0.0,0.02299798353,0.5,0.98850100824
20170711,21,4.383331088330312,0.97933254747,0.0,0.02066745253,0.5,0.98966627374
20170711,22,3.8190376827615786,0.98026324115,0.0,0.01973675885,0.5,0.99013162058
20170711,23,3.7176702219845352,0.97989517184,0.0,0.02010482816,0.5,0.98994758592
20170712,0,4.530544695000218,0.98032873162,0.0,0.01967126838,0.5,0.99016436581
20170712,1,4.015286789955475,0.98139888501,0.0,0.01860111499,0.5,0.99069944251
20170712,2,5.0886787722601134,0.98226761589,0.0,0.01773238411,0.5,0.99113380795
20170712,3,6.041059921251698,0.9834193078,0.0,0.0165806922,0.5,0.9917096539
20170712,4,6.121171008729748,0.98468508631,0.0,0.01531491369,0.5,0.99234254315
20170712,5,6.370099361346781,0.98565623219,0.0,0.01434376781,0.5,0.9928281161
20170712,6,6.670100016136444,0.98670599655,0.0,0.01329400345,0.5,0.99335299828
