day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.27147705498492,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,9.76778336463812,0.9777775422,0.0,0.0222224578,0.5,0.9888887711
20170611,5,10.009957826640045,0.97805030277,0.0,0.02194969723,0.5,0.98902515139
20170611,6,9.365190398908963,0.97703238383,0.0,0.02296761617,0.5,0.98851619192
20170611,7,8.242528403973736,0.97842093246,0.0,0.02157906754,0.5,0.98921046623
20170611,8,8.585358584697705,0.97921036546,0.0,0.02078963454,0.5,0.98960518273
20170611,9,6.149725954454173,0.98051047249,0.0,0.01948952751,0.5,0.99025523625
20170611,10,5.627641583534476,0.98034922017,0.0,0.01965077983,0.5,0.99017461009
20170611,11,5.296893371978811,0.97923064368,0.0,0.02076935632,0.5,0.98961532184
20170611,12,4.759450854281865,0.97817676512,0.0,0.02182323488,0.5,0.98908838256
20170611,13,4.502045674941379,0.97611963715,0.0,0.02388036285,0.5,0.98805981858
20170611,14,4.97736967457702,0.97415241368,0.0,0.02584758632,0.5,0.98707620684
20170611,15,4.6832261667701705,0.9659811284,0.0,0.0340188716,0.5,0.9829905642
20170611,16,5.78136231453086,0.9630641324,0.0,0.0369358676,0.5,0.9815320662
20170611,17,5.197215377711028,0.96059036518,0.0,0.03940963482,0.5,0.98029518259
20170611,18,6.1715049834931675,0.9587913017,0.0,0.0412086983,0.5,0.97939565085
20170611,19,7.5614235773644,0.95723214838,0.0,0.04276785162,0.5,0.97861607419
20170611,20,7.1038609940623285,0.96323381424,0.0,0.03676618576,0.5,0.98161690712
20170611,21,6.680737619215356,0.96555751231,0.0,0.03444248769,0.5,0.98277875616
20170611,22,6.85210834976854,0.96724683752,0.0,0.03275316248,0.5,0.98362341876
20170611,23,7.03666081451055,0.96905418853,0.0,0.03094581147,0.5,0.98452709427
20170612,0,7.257532242530099,0.97067294926,0.0,0.02932705074,0.5,0.98533647463
20170612,1,7.836264387694548,0.97299339588,0.0,0.02700660412,0.5,0.98649669794
20170612,2,7.763692921052198,0.97464477467,0.0,0.02535522533,0.5,0.98732238734
20170612,3,8.104643365749844,0.97626464874,0.0,0.02373535126,0.5,0.98813232437
20170612,4,7.827747940197649,0.97764243319,0.0,0.02235756681,0.5,0.9888212166
20170612,5,7.670590730216273,0.97836727008,0.0,0.02163272992,0.5,0.98918363504
20170612,6,7.798624173862169,0.9792788637,0.0,0.0207211363,0.5,0.98963943185
20170612,7,7.240645896605412,0.98072370538,0.0,0.01927629462,0.5,0.99036185269
20170612,8,6.479941753578437,0.98109505617,0.0,0.01890494383,0.5,0.99054752809
20170612,9,6.866483063618028,0.98101960698,0.0,0.01898039302,0.5,0.99050980349
20170612,10,7.174525547253106,0.981065426,0.0,0.018934574,0.5,0.990532713
20170612,11,6.934055598236897,0.98122108496,0.0,0.01877891504,0.5,0.99061054248
20170612,12,8.442334843320268,0.98125552781,0.0,0.01874447219,0.5,0.99062776391
20170612,13,8.378729317663657,0.98204713976,0.0,0.01795286024,0.5,0.99102356988
20170612,14,7.861919427276588,0.98289810157,0.0,0.01710189843,0.5,0.99144905079
20170612,15,7.748364087399265,0.98338378345,0.0,0.01661621655,0.5,0.99169189173
20170612,16,5.644631373701481,0.98383436863,0.0,0.01616563137,0.5,0.99191718432
20170612,17,4.774519398578047,0.98264720241,0.0,0.01735279759,0.5,0.99132360121
20170612,18,4.25601532630931,0.98092762393,0.0,0.01907237607,0.5,0.99046381197
20170612,19,4.98831062257479,0.97273448248,0.0,0.02726551752,0.5,0.98636724124
20170612,20,4.606388998753431,0.97212596608,0.0,0.02787403392,0.5,0.98606298304
20170612,21,4.502625024520433,0.96982571164,0.0,0.03017428836,0.5,0.98491285582
20170612,22,4.799614506132419,0.961788991,0.0,0.038211009,0.5,0.9808944955
20170612,23,4.817545818927103,0.96047699867,0.0,0.03952300133,0.5,0.98023849934
20170613,0,4.897576751203695,0.9601129767,0.0,0.0398870233,0.5,0.98005648835
20170613,1,5.129656885205653,0.95829650998,0.0,0.04170349002,0.5,0.97914825499
20170613,2,5.840543379423205,0.95751315534,0.0,0.04248684466,0.5,0.97875657767
20170613,3,6.348875370342567,0.96012463787,0.0,0.03987536213,0.5,0.98006231894
20170613,4,7.300627018404321,0.96385296594,0.0,0.03614703406,0.5,0.98192648297
20170613,5,6.324227005420008,0.96983958848,0.0,0.03016041152,0.5,0.98491979424
20170613,6,6.631995456790452,0.9716526782,0.0,0.0283473218,0.5,0.9858263391
