day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.961031943788228,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.812862141122835,0.9933424075,0.0,0.0066575925,0.5,0.99667120375
20170616,5,5.957626280195232,0.99219661182,0.0,0.00780338818,0.5,0.99609830591
20170616,6,3.458961704724008,0.99490156605,0.0,0.00509843395,0.5,0.99745078303
20170616,7,3.044837502394092,0.99410981165,0.0,0.00589018835,0.5,0.99705490583
20170616,8,2.3150654894865714,0.99318418627,0.0,0.00681581373,0.5,0.99659209314
20170616,9,1.924120996152313,0.9920456328,0.0,0.0079543672,0.5,0.9960228164
20170616,10,1.5038248787751036,0.99051695519,0.0,0.00948304481,0.5,0.9952584776
20170616,11,4.2826577183894186,0.9889641417,0.0,0.0110358583,0.5,0.99448207085
20170616,12,1.3242329134960482,0.99441110666,0.0,0.00558889334,0.5,0.99720555333
20170616,13,1.7480465489415353,0.99340771252,0.0,0.00659228748,0.5,0.99670385626
20170616,14,2.160840074605742,0.99221147553,0.0,0.00778852447,0.5,0.99610573777
20170616,15,2.470461477867934,0.99079298284,0.0,0.00920701716,0.5,0.99539649142
20170616,16,2.5458342606678537,0.98923290579,0.0,0.01076709421,0.5,0.9946164529
20170616,17,2.4700809108525994,0.98737045497,0.0,0.01262954503,0.5,0.99368522749
20170616,18,2.5208964885590444,0.98519470194,0.0,0.01480529806,0.5,0.99259735097
20170616,19,5.559497086467318,0.98268773188,0.0,0.01731226812,0.5,0.99134386594
20170616,20,3.224908480585839,0.99379316276,0.0,0.00620683724,0.5,0.99689658138
20170616,21,3.745370285448049,0.99256308329,0.0,0.00743691671,0.5,0.99628154165
20170616,22,4.345525387695029,0.99130599253,0.0,0.00869400747,0.5,0.99565299626
20170616,23,6.729886733909428,0.9907388093,0.0,0.0092611907,0.5,0.99536940465
20170617,0,3.906884122876411,0.99475137743,0.0,0.00524862257,0.5,0.99737568872
20170617,1,4.789995656956925,0.9935853115,0.0,0.0064146885,0.5,0.99679265575
20170617,2,5.263035808389829,0.99254120736,0.0,0.00745879264,0.5,0.99627060368
20170617,3,6.756866298872689,0.99168007736,0.0,0.00831992264,0.5,0.99584003868
20170617,4,4.73987825309501,0.99491736568,0.0,0.00508263432,0.5,0.99745868284
20170617,5,3.979395857736514,0.99381043481,0.0,0.00618956519,0.5,0.99690521741
20170617,6,6.610844446369334,0.9929683071,0.0,0.0070316929,0.5,0.99648415355
20170617,7,3.879144914180638,0.99521469709,0.0,0.00478530291,0.5,0.99760734855
20170617,8,3.9594904596216427,0.99425059392,0.0,0.00574940608,0.5,0.99712529696
20170617,9,3.833505599185035,0.99303200988,0.0,0.00696799012,0.5,0.99651600494
20170617,10,3.219822224947212,0.99192649229,0.0,0.00807350771,0.5,0.99596324615
20170617,11,2.979836712636702,0.99056666984,0.0,0.00943333016,0.5,0.99528333492
20170617,12,4.718390370779914,0.98915888844,0.0,0.01084111156,0.5,0.99457944422
20170617,13,1.545747646096872,0.99439914119,0.0,0.00560085881,0.5,0.9971995706
20170617,14,2.233924779233095,0.99335106054,0.0,0.00664893946,0.5,0.99667553027
20170617,15,1.7138572774520573,0.99276776742,0.0,0.00723223258,0.5,0.99638388371
20170617,16,4.6191520014047,0.99122067792,0.0,0.00877932208,0.5,0.99561033896
20170617,17,3.210461236679326,0.99483289814,0.0,0.00516710186,0.5,0.99741644907
20170617,18,2.975240062059047,0.99371726487,0.0,0.00628273513,0.5,0.99685863244
20170617,19,3.170850642329878,0.99238563089,0.0,0.00761436911,0.5,0.99619281545
20170617,20,3.5711922986893936,0.99111531218,0.0,0.00888468782,0.5,0.99555765609
20170617,21,6.931219479385244,0.98975555501,0.0,0.01024444499,0.5,0.99487777751
20170617,22,5.064778381704871,0.9943383213,0.0,0.0056616787,0.5,0.99716916065
20170617,23,5.072130366083505,0.99335401602,0.0,0.00664598398,0.5,0.99667700801
20170618,0,6.127694344732027,0.99224277792,0.0,0.00775722208,0.5,0.99612138896
20170618,1,7.358166116735565,0.99103407236,0.0,0.00896592764,0.5,0.99551703618
20170618,2,7.702382270635058,0.98995337008,0.0,0.01004662992,0.5,0.99497668504
20170618,3,12.446360454677889,0.98823292238,0.0,0.01176707762,0.5,0.99411646119
20170618,4,10.35303568487566,0.99417125301,0.0,0.00582874699,0.5,0.99708562651
20170618,5,10.899356908395104,0.99292407274,0.0,0.00707592726,0.5,0.99646203637
20170618,6,16.589491535915652,0.99175095588,0.0,0.00824904412,0.5,0.99587547794
20170618,7,11.174568920165722,0.99493285744,0.0,0.00506714256,0.5,0.99746642872
20170618,8,8.675131261026163,0.99389554951,0.0,0.00610445049,0.5,0.99694777476
20170618,9,3.6768733778871567,0.9929505547,0.0,0.0070494453,0.5,0.99647527735
20170618,10,4.797249596171162,0.99174362302,0.0,0.00825637698,0.5,0.99587181151
20170618,11,5.385812548776978,0.9928812312,0.0,0.0071187688,0.5,0.9964406156
20170618,12,2.3001502015056925,0.99522734694,0.0,0.00477265306,0.5,0.99761367347
20170618,13,5.107263413164033,0.99427151517,0.0,0.00572848483,0.5,0.99713575759
20170618,14,2.287706011410458,0.99521007537,0.0,0.00478992463,0.5,0.99760503769
20170618,15,2.1568188221409312,0.99415908446,0.0,0.00584091554,0.5,0.99707954223
20170618,16,2.097778917280337,0.99313939381,0.0,0.00686060619,0.5,0.99656969691
20170618,17,2.166086107821915,0.99333053586,0.0,0.00666946414,0.5,0.99666526793
20170618,18,2.249303300330636,0.9920552856,0.0,0.0079447144,0.5,0.9960276428
20170618,19,2.654983823636684,0.99066022488,0.0,0.00933977512,0.5,0.99533011244
