day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.13800825196099,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.809579191864087,0.99765519515,0.0,0.00234480485,0.5,0.99882759758
20170616,5,3.098500345311608,0.99688384416,0.0,0.00311615584,0.5,0.99844192208
20170616,6,3.461481210176789,0.99606785509,0.0,0.00393214491,0.5,0.99803392755
20170616,7,3.047088746125557,0.99495811682,0.0,0.00504188318,0.5,0.99747905841
20170616,8,2.3167950822214536,0.99348682072,0.0,0.00651317928,0.5,0.99674341036
20170616,9,1.9244200304228516,0.99146946722,0.0,0.00853053278,0.5,0.99573473361
20170616,10,1.5039496631046747,0.98867373229,0.0,0.01132626771,0.5,0.99433686615
20170616,11,1.4326593017916984,0.98547901582,0.0,0.01452098418,0.5,0.99273950791
20170616,12,1.3548119253285755,0.98183842048,0.0,0.01816157952,0.5,0.99091921024
20170616,13,1.7473411970296249,0.97757840073,0.0,0.02242159927,0.5,0.98878920037
20170616,14,2.173021973610289,0.97255979022,0.0,0.02744020978,0.5,0.98627989511
20170616,15,16.282678333740673,0.9675937831,0.0,0.0324062169,0.5,0.98379689155
20170616,16,2.549240533607432,0.9977669872,0.0,0.0022330128,0.5,0.9988834936
20170616,17,2.472709292691738,0.99707623258,0.0,0.00292376742,0.5,0.99853811629
20170616,18,2.5201240165574252,0.99610814141,0.0,0.00389185859,0.5,0.99805407071
20170616,19,2.596507971525279,0.99469522074,0.0,0.00530477926,0.5,0.99734761037
20170616,20,3.226398792755241,0.99308140095,0.0,0.00691859905,0.5,0.99654070048
20170616,21,3.7445830293894318,0.99069939444,0.0,0.00930060556,0.5,0.99534969722
20170616,22,4.328655382620155,0.9885120538,0.0,0.0114879462,0.5,0.9942560269
20170616,23,3.878985991684435,0.98726137471,0.0,0.01273862529,0.5,0.99363068736
20170617,0,3.9311537578879068,0.98309254169,0.0,0.01690745831,0.5,0.99154627085
20170617,1,4.783298126931628,0.97964718238,0.0,0.02035281762,0.5,0.98982359119
20170617,2,5.1424928724265415,0.97621939268,0.0,0.02378060732,0.5,0.98810969634
20170617,3,19.40946860497335,0.97734078103,0.0,0.02265921897,0.5,0.98867039052
20170617,4,4.739629875522039,0.99765448787,0.0,0.00234551213,0.5,0.99882724394
20170617,5,3.979058579501546,0.99689839911,0.0,0.00310160089,0.5,0.99844919956
20170617,6,3.8529403161591347,0.99595788148,0.0,0.00404211852,0.5,0.99797894074
20170617,7,3.879176019328385,0.99466279627,0.0,0.00533720373,0.5,0.99733139814
20170617,8,3.960744802039749,0.99292863789,0.0,0.00707136211,0.5,0.99646431895
20170617,9,3.8355193244685095,0.99059577435,0.0,0.00940422565,0.5,0.99529788718
20170617,10,14.592398196946835,0.98803856415,0.0,0.01196143585,0.5,0.99401928208
20170617,11,2.9846689383330385,0.99762537059,0.0,0.00237462941,0.5,0.9988126853
20170617,12,1.8912820850296668,0.99693469005,0.0,0.00306530995,0.5,0.99846734503
20170617,13,1.545851233079824,0.99595247163,0.0,0.00404752837,0.5,0.99797623582
20170617,14,2.2447971668302396,0.99466986109,0.0,0.00533013891,0.5,0.99733493055
20170617,15,1.7143193107147507,0.99335933398,0.0,0.00664066602,0.5,0.99667966699
20170617,16,1.8164958842372914,0.99101053408,0.0,0.00898946592,0.5,0.99550526704
20170617,17,3.214489989888765,0.98823610815,0.0,0.01176389185,0.5,0.99411805408
20170617,18,2.9409408901481973,0.98562444764,0.0,0.01437555236,0.5,0.99281222382
20170617,19,3.1539835848156144,0.98221235177,0.0,0.01778764823,0.5,0.99110617589
20170617,20,3.563805364028147,0.97908976048,0.0,0.02091023952,0.5,0.98954488024
20170617,21,18.560955776718615,0.97564399097,0.0,0.02435600903,0.5,0.98782199549
20170617,22,5.068303489454691,0.99760283913,0.0,0.00239716087,0.5,0.99880141957
20170617,23,5.076858683845395,0.9968879627,0.0,0.0031120373,0.5,0.99844398135
20170618,0,6.1311407449360225,0.99592325101,0.0,0.00407674899,0.5,0.99796162551
20170618,1,7.361233194241598,0.99471827327,0.0,0.00528172673,0.5,0.99735913664
20170618,2,7.705010432216548,0.99320063993,0.0,0.00679936007,0.5,0.99660031997
20170618,3,9.596780831984239,0.99101221125,0.0,0.00898778875,0.5,0.99550610563
20170618,4,21.90590652996758,0.9888376789,0.0,0.0111623211,0.5,0.99441883945
20170618,5,10.905421317342823,0.99765262468,0.0,0.00234737532,0.5,0.99882631234
20170618,6,13.735504364196446,0.99687614901,0.0,0.00312385099,0.5,0.99843807451
20170618,7,11.176702531684533,0.99576411166,0.0,0.00423588834,0.5,0.99788205583
20170618,8,8.673971062068457,0.99436487222,0.0,0.00563512778,0.5,0.99718243611
20170618,9,3.6761174833254815,0.99281950287,0.0,0.00718049713,0.5,0.99640975144
20170618,10,4.806724126554237,0.9906402335,0.0,0.0093597665,0.5,0.99532011675
20170618,11,2.276570263653963,0.99198801375,0.0,0.00801198625,0.5,0.99599400688
20170618,12,2.285004658513325,0.98941336742,0.0,0.01058663258,0.5,0.99470668371
20170618,13,2.3516749404448607,0.98620526099,0.0,0.01379473901,0.5,0.9931026305
20170618,14,2.275601739056205,0.98049881069,0.0,0.01950118931,0.5,0.99024940535
20170618,15,18.336494971147882,0.97625537383,0.0,0.02374462617,0.5,0.98812768692
20170618,16,2.099300049548441,0.99736707578,0.0,0.00263292422,0.5,0.99868353789
