day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.943856501932272,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,9.533953041488735,0.97686097343,0.0,0.02313902657,0.5,0.98843048672
20170616,5,7.742270012896749,0.98102006681,0.0,0.01897993319,0.5,0.99051003341
20170616,6,7.997436790551265,0.98217766315,0.0,0.01782233685,0.5,0.99108883158
20170616,7,7.536188166133915,0.98279380678,0.0,0.01720619322,0.5,0.99139690339
20170616,8,2.3021687184658135,0.98328897054,0.0,0.01671102946,0.5,0.99164448527
20170616,9,1.9468942092060397,0.97689725396,0.0,0.02310274604,0.5,0.98844862698
20170616,10,1.4905740314095528,0.97025710296,0.0,0.02974289704,0.5,0.98512855148
20170616,11,1.4406774481474118,0.96351091082,0.0,0.03648908918,0.5,0.98175545541
20170616,12,1.3684362144828304,0.95778026417,0.0,0.04221973583,0.5,0.97889013209
20170616,13,1.7452219053417457,0.95190199443,0.0,0.04809800557,0.5,0.97595099722
20170616,14,2.176539859021495,0.94714803517,0.0,0.05285196483,0.5,0.97357401759
20170616,15,6.934011541908795,0.94471781371,0.0,0.05528218629,0.5,0.97235890686
20170616,16,6.9302214133433555,0.97247890433,0.0,0.02752109567,0.5,0.98623945217
20170616,17,6.858791962169616,0.97873268895,0.0,0.02126731105,0.5,0.98936634448
20170616,18,6.902635050675091,0.98135348373,0.0,0.01864651627,0.5,0.99067674187
20170616,19,7.019756394919187,0.98276979313,0.0,0.01723020687,0.5,0.99138489657
20170616,20,3.1894297231052944,0.98340448602,0.0,0.01659551398,0.5,0.99170224301
20170616,21,3.662612426892562,0.97798155116,0.0,0.02201844884,0.5,0.98899077558
20170616,22,4.191727298916931,0.97760370497,0.0,0.02239629503,0.5,0.98880185249
20170616,23,3.855337319509313,0.9779122938,0.0,0.0220877062,0.5,0.9889561469
20170617,0,3.943168497553141,0.97119455342,0.0,0.02880544658,0.5,0.98559727671
20170617,1,4.784630530572038,0.96675925411,0.0,0.03324074589,0.5,0.98337962706
20170617,2,5.107428941588523,0.96325478407,0.0,0.03674521593,0.5,0.98162739204
20170617,3,8.363280333940937,0.97008512165,0.0,0.02991487835,0.5,0.98504256083
20170617,4,9.122038840694504,0.97666208589,0.0,0.02333791411,0.5,0.98833104295
20170617,5,8.402533226004948,0.97978667496,0.0,0.02021332504,0.5,0.98989333748
20170617,6,8.30907453653055,0.98168955133,0.0,0.01831044867,0.5,0.99084477567
20170617,7,8.35591160482502,0.98264383327,0.0,0.01735616673,0.5,0.99132191664
20170617,8,3.9246839031536602,0.98318492132,0.0,0.01681507868,0.5,0.99159246066
20170617,9,3.7816830531405237,0.97696165202,0.0,0.02303834798,0.5,0.98848082601
20170617,10,3.1807513490233714,0.97160770062,0.0,0.02839229938,0.5,0.98580385031
20170617,11,2.954873340910205,0.96540590631,0.0,0.03459409369,0.5,0.98270295316
20170617,12,1.8473190848466274,0.96222996194,0.0,0.03777003806,0.5,0.98111498097
20170617,13,1.5338026572857544,0.95512918211,0.0,0.04487081789,0.5,0.97756459106
20170617,14,2.231125472256781,0.95009282181,0.0,0.04990717819,0.5,0.97504641091
20170617,15,6.693459973393099,0.97370145526,0.0,0.02629854474,0.5,0.98685072763
20170617,16,6.414423395958154,0.97867313877,0.0,0.02132686123,0.5,0.98933656938
20170617,17,7.687369595600473,0.98071846938,0.0,0.01928153062,0.5,0.99035923469
