day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.65543109051001,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,5.503647662371299,0.97814658518,0.0,0.02185341482,0.5,0.98907329259
20170613,5,4.8689241890270045,0.98089039886,0.0,0.01910960114,0.5,0.99044519943
20170613,6,5.348101279805476,0.98251920196,0.0,0.01748079804,0.5,0.99125960098
20170613,7,5.191363420178331,0.98376199529,0.0,0.01623800471,0.5,0.99188099765
20170613,8,5.045505865542121,0.98522380601,0.0,0.01477619399,0.5,0.99261190301
20170613,9,5.1244172335501865,0.98626348249,0.0,0.01373651751,0.5,0.99313174124
20170613,10,4.766434831797011,0.98696093788,0.0,0.01303906212,0.5,0.99348046894
20170613,11,4.261900143304923,0.98770422074,0.0,0.01229577926,0.5,0.99385211037
20170613,12,3.785366594002137,0.98837865494,0.0,0.01162134506,0.5,0.99418932747
20170613,13,3.7782045179581822,0.98872265132,0.0,0.01127734868,0.5,0.99436132566
20170613,14,3.4747202903879892,0.9890701479,0.0,0.0109298521,0.5,0.99453507395
20170613,15,4.072171019412269,0.9893688425,0.0,0.0106311575,0.5,0.99468442125
20170613,16,4.167516827521315,0.98974489178,0.0,0.01025510822,0.5,0.99487244589
20170613,17,4.282667710038211,0.98997263979,0.0,0.01002736021,0.5,0.9949863199
20170613,18,5.285022808190444,0.99016107174,0.0,0.00983892826,0.5,0.99508053587
20170613,19,5.260673503342728,0.99017632907,0.0,0.00982367093,0.5,0.99508816454
20170613,20,5.2618714283529355,0.98885522944,0.0,0.01114477056,0.5,0.99442761472
20170613,21,5.731122462131883,0.98907234313,0.0,0.01092765687,0.5,0.99453617157
20170613,22,6.568031977783552,0.98923230228,0.0,0.01076769772,0.5,0.99461615114
20170613,23,7.896828828654918,0.98957737664,0.0,0.01042262336,0.5,0.99478868832
20170614,0,8.5212731018118,0.9898053779,0.0,0.0101946221,0.5,0.99490268895
20170614,1,9.312016659503778,0.99005355934,0.0,0.00994644066,0.5,0.99502677967
20170614,2,10.416951630142359,0.98982969769,0.0,0.01017030231,0.5,0.99491484884
20170614,3,10.345388248002772,0.99006918228,0.0,0.00993081772,0.5,0.99503459114
20170614,4,10.153694850339285,0.99028848932,0.0,0.00971151068,0.5,0.99514424466
20170614,5,9.256833000558306,0.99028221705,0.0,0.00971778295,0.5,0.99514110853
20170614,6,8.829871688100972,0.99047638628,0.0,0.00952361372,0.5,0.99523819314
20170614,7,9.092474457297499,0.99164876821,0.0,0.00835123179,0.5,0.99582438411
20170614,8,8.648725967636402,0.99173802289,0.0,0.00826197711,0.5,0.99586901145
20170614,9,8.928223834429293,0.99179648183,0.0,0.00820351817,0.5,0.99589824092
20170614,10,7.935747527580211,0.99183250404,0.0,0.00816749596,0.5,0.99591625202
20170614,11,7.419481364529188,0.99192697726,0.0,0.00807302274,0.5,0.99596348863
20170614,12,7.072652799988257,0.99213760898,0.0,0.00786239102,0.5,0.99606880449
20170614,13,7.252550174432285,0.99183680527,0.0,0.00816319473,0.5,0.99591840264
20170614,14,6.587601691190009,0.99177481111,0.0,0.00822518889,0.5,0.99588740556
20170614,15,6.128263539574722,0.99184790204,0.0,0.00815209796,0.5,0.99592395102
20170614,16,6.182530575736139,0.99193280398,0.0,0.00806719602,0.5,0.99596640199
20170614,17,6.413194450488178,0.99206033194,0.0,0.00793966806,0.5,0.99603016597
20170614,18,6.397969578506529,0.99212527686,0.0,0.00787472314,0.5,0.99606263843
20170614,19,8.042782305929292,0.99208866043,0.0,0.00791133957,0.5,0.99604433022
20170614,20,9.58480186916425,0.99232468942,0.0,0.00767531058,0.5,0.99616234471
20170614,21,10.049719148292716,0.99252954024,0.0,0.00747045976,0.5,0.99626477012
20170614,22,10.160759035200908,0.9926658409,0.0,0.0073341591,0.5,0.99633292045
20170614,23,10.623302268887862,0.99233491936,0.0,0.00766508064,0.5,0.99616745968
20170615,0,11.644974503672074,0.9924929162,0.0,0.0075070838,0.5,0.9962464581
20170615,1,11.787854204429353,0.99272142647,0.0,0.00727857353,0.5,0.99636071324
20170615,2,12.221608800825997,0.99277944633,0.0,0.00722055367,0.5,0.99638972317
20170615,3,11.821856713649263,0.99283299521,0.0,0.00716700479,0.5,0.99641649761
20170615,4,10.5762356068231,0.99276253312,0.0,0.00723746688,0.5,0.99638126656
20170615,5,12.828705697495067,0.99273061948,0.0,0.00726938052,0.5,0.99636530974
20170615,6,15.402741315658176,0.9925965532,0.0,0.0074034468,0.5,0.9962982766
