day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.60892079897622,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,6.503242151372093,0.97896305672,0.0,0.02103694328,0.5,0.98948152836
20170613,5,5.885125594411955,0.98166984223,0.0,0.01833015777,0.5,0.99083492112
20170613,6,6.406030419975863,0.98275127572,0.0,0.01724872428,0.5,0.99137563786
20170613,7,6.2998868637683385,0.98391035341,0.0,0.01608964659,0.5,0.99195517671
20170613,8,6.1738644781994045,0.98519072088,0.0,0.01480927912,0.5,0.99259536044
20170613,9,6.271068202440029,0.98617074606,0.0,0.01382925394,0.5,0.99308537303
20170613,10,5.953192432130356,0.98677822356,0.0,0.01322177644,0.5,0.99338911178
20170613,11,5.470301609390605,0.98745118544,0.0,0.01254881456,0.5,0.99372559272
20170613,12,4.982981601500803,0.98802954945,0.0,0.01197045055,0.5,0.99401477473
20170613,13,5.011420241156784,0.98839930147,0.0,0.01160069853,0.5,0.99419965074
20170613,14,5.029054250555095,0.98875112956,0.0,0.01124887044,0.5,0.99437556478
20170613,15,5.334945259659875,0.98910394403,0.0,0.01089605597,0.5,0.99455197202
20170613,16,5.405378440285884,0.98938087476,0.0,0.01061912524,0.5,0.99469043738
20170613,17,5.523422251924409,0.98948941065,0.0,0.01051058935,0.5,0.99474470532
20170613,18,6.53792266521969,0.98966643272,0.0,0.01033356728,0.5,0.99483321636
20170613,19,6.501286921303386,0.98977925836,0.0,0.01022074164,0.5,0.99488962918
20170613,20,6.6411358331393675,0.98949218696,0.0,0.01050781304,0.5,0.99474609348
20170613,21,7.153486835187906,0.98952517765,0.0,0.01047482235,0.5,0.99476258883
20170613,22,8.077623447084978,0.98978194094,0.0,0.01021805906,0.5,0.99489097047
20170613,23,9.402043508080986,0.99009007488,0.0,0.00990992512,0.5,0.99504503744
20170614,0,10.094861600585885,0.98993460368,0.0,0.01006539632,0.5,0.99496730184
20170614,1,11.228613550923674,0.99021557708,0.0,0.00978442292,0.5,0.99510778854
20170614,2,11.937896026141539,0.99070141643,0.0,0.00929858357,0.5,0.99535070822
20170614,3,12.25682937226648,0.99105007709,0.0,0.00894992291,0.5,0.99552503855
20170614,4,11.866887390691438,0.99092621674,0.0,0.00907378326,0.5,0.99546310837
20170614,5,11.091316097244308,0.99039121806,0.0,0.00960878194,0.5,0.99519560903
20170614,6,10.632187617420174,0.99039127291,0.0,0.00960872709,0.5,0.99519563646
20170614,7,10.603742013570317,0.99080916065,0.0,0.00919083935,0.5,0.99540458033
20170614,8,10.07416852920525,0.99078700041,0.0,0.00921299959,0.5,0.99539350021
20170614,9,10.351031159315498,0.99075718599,0.0,0.00924281401,0.5,0.995378593
20170614,10,9.367941219992302,0.99075231296,0.0,0.00924768704,0.5,0.99537615648
20170614,11,9.166925482139073,0.99078542512,0.0,0.00921457488,0.5,0.99539271256
20170614,12,8.837198087904365,0.99100121279,0.0,0.00899878721,0.5,0.9955006064
20170614,13,8.55258122872828,0.99115196452,0.0,0.00884803548,0.5,0.99557598226
20170614,14,7.890414357497714,0.99119582265,0.0,0.00880417735,0.5,0.99559791133
20170614,15,7.435237732650635,0.9912309223,0.0,0.0087690777,0.5,0.99561546115
20170614,16,7.4593543495854275,0.99120642905,0.0,0.00879357095,0.5,0.99560321453
20170614,17,7.722827009334957,0.99128975518,0.0,0.00871024482,0.5,0.99564487759
20170614,18,8.13974375526422,0.99112468717,0.0,0.00887531283,0.5,0.99556234359
20170614,19,9.30287504237182,0.99138203134,0.0,0.00861796866,0.5,0.99569101567
20170614,20,10.850557322518565,0.99135108309,0.0,0.00864891691,0.5,0.99567554155
20170614,21,11.239743225115225,0.99128161518,0.0,0.00871838482,0.5,0.99564080759
20170614,22,11.366400862141003,0.991712292,0.0,0.008287708,0.5,0.995856146
20170614,23,11.757411699110467,0.99085530158,0.0,0.00914469842,0.5,0.99542765079
20170615,0,12.775264905900851,0.99102785146,0.0,0.00897214854,0.5,0.99551392573
20170615,1,12.947745289585317,0.99128609626,0.0,0.00871390374,0.5,0.99564304813
20170615,2,13.476107465557382,0.9913007538,0.0,0.0086992462,0.5,0.9956503769
20170615,3,13.00614045710184,0.99155463965,0.0,0.00844536035,0.5,0.99577731983
20170615,4,12.024154508709422,0.99150462771,0.0,0.00849537229,0.5,0.99575231386
20170615,5,14.040396875654384,0.99150908417,0.0,0.00849091583,0.5,0.99575454209
20170615,6,16.608773705343662,0.99035591217,0.0,0.00964408783,0.5,0.99517795609
