day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.1455419848113095,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,6.019240429637047,0.97871968586,0.0,0.02128031414,0.5,0.98935984293
20170613,5,5.391360090981172,0.9813389219,0.0,0.0186610781,0.5,0.99066946095
20170613,6,5.889779755595722,0.98269794495,0.0,0.01730205505,0.5,0.99134897248
20170613,7,5.762854951643424,0.98372309511,0.0,0.01627690489,0.5,0.99186154756
20170613,8,5.623722396550276,0.98502902972,0.0,0.01497097028,0.5,0.99251451486
20170613,9,5.717826762629607,0.98602889116,0.0,0.01397110884,0.5,0.99301444558
20170613,10,5.3912369988021585,0.98665834952,0.0,0.01334165048,0.5,0.99332917476
20170613,11,4.899901780954408,0.98734402348,0.0,0.01265597652,0.5,0.99367201174
20170613,12,4.418859642932972,0.98797343171,0.0,0.01202656829,0.5,0.99398671586
20170613,13,4.440407714525949,0.98833113664,0.0,0.01166886336,0.5,0.99416556832
20170613,14,4.452181369481852,0.98869799598,0.0,0.01130200402,0.5,0.99434899799
20170613,15,4.7548094576184585,0.98903171031,0.0,0.01096828969,0.5,0.99451585516
20170613,16,4.82851465578453,0.98927824716,0.0,0.01072175284,0.5,0.99463912358
20170613,17,4.942174253492893,0.98950261008,0.0,0.01049738992,0.5,0.99475130504
20170613,18,5.9452904677681975,0.98975174171,0.0,0.01024825829,0.5,0.99487587086
20170613,19,5.915705934532526,0.98981575552,0.0,0.01018424448,0.5,0.99490787776
20170613,20,5.976734481651852,0.98868036724,0.0,0.01131963276,0.5,0.99434018362
20170613,21,6.450346069497833,0.98884484151,0.0,0.01115515849,0.5,0.99442242076
20170613,22,7.306250734860071,0.9889720706,0.0,0.0110279294,0.5,0.9944860353
20170613,23,8.6376984158136,0.98929593975,0.0,0.01070406025,0.5,0.99464796988
20170614,0,8.959295101664695,0.98924358438,0.0,0.01075641562,0.5,0.99462179219
20170614,1,10.438649675549817,0.98931439474,0.0,0.01068560526,0.5,0.99465719737
20170614,2,11.173335021368588,0.98980804524,0.0,0.01019195476,0.5,0.99490402262
20170614,3,11.095581118522224,0.99034029854,0.0,0.00965970146,0.5,0.99517014927
20170614,4,10.86051423298241,0.99065276349,0.0,0.00934723651,0.5,0.99532638175
20170614,5,10.027199888572293,0.99041416999,0.0,0.00958583001,0.5,0.995207085
20170614,6,9.586942303908337,0.99042456172,0.0,0.00957543828,0.5,0.99521228086
20170614,7,9.776273311877166,0.99128110201,0.0,0.00871889799,0.5,0.99564055101
20170614,8,9.337390853403113,0.99125148484,0.0,0.00874851516,0.5,0.99562574242
20170614,9,9.603980946119009,0.99119797576,0.0,0.00880202424,0.5,0.99559898788
20170614,10,8.631576609173024,0.99119459486,0.0,0.00880540514,0.5,0.99559729743
20170614,11,8.405869808272977,0.99130515804,0.0,0.00869484196,0.5,0.99565257902
20170614,12,8.1015625314512,0.99148830213,0.0,0.00851169787,0.5,0.99574415107
20170614,13,7.868402272170474,0.9916475116,0.0,0.0083524884,0.5,0.9958237558
20170614,14,7.221106574565279,0.99160023566,0.0,0.00839976434,0.5,0.99580011783
20170614,15,6.769440006681778,0.99165577269,0.0,0.00834422731,0.5,0.99582788635
20170614,16,6.810500908597831,0.99166964614,0.0,0.00833035386,0.5,0.99583482307
20170614,17,6.7882398260138945,0.99175270157,0.0,0.00824729843,0.5,0.99587635078
20170614,18,7.505406687894508,0.99132163571,0.0,0.00867836429,0.5,0.99566081786
20170614,19,8.683025869223298,0.99146435549,0.0,0.00853564451,0.5,0.99573217775
20170614,20,10.20223471266413,0.99170271078,0.0,0.00829728922,0.5,0.99585135539
20170614,21,10.66327831246215,0.99186249118,0.0,0.00813750882,0.5,0.99593124559
20170614,22,10.988917257566959,0.99220712963,0.0,0.00779287037,0.5,0.99610356482
20170614,23,11.176375412532717,0.99213599771,0.0,0.00786400229,0.5,0.99606799886
20170615,0,12.190440147345306,0.99228523138,0.0,0.00771476862,0.5,0.99614261569
20170615,1,12.06271353326727,0.99243608025,0.0,0.00756391975,0.5,0.99621804013
20170615,2,12.874362664352063,0.99208279967,0.0,0.00791720033,0.5,0.99604139984
20170615,3,12.43405615438021,0.99228485207,0.0,0.00771514793,0.5,0.99614242603
20170615,4,11.44160746635043,0.99222566888,0.0,0.00777433112,0.5,0.99611283444
20170615,5,13.485770395547842,0.99201118437,0.0,0.00798881563,0.5,0.99600559219
20170615,6,16.055347647049892,0.99189426121,0.0,0.00810573879,0.5,0.99594713061
