day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.3651667682859365,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,4.151521582816421,0.97953234252,0.0,0.02046765748,0.5,0.98976617126
20170613,5,3.5023582046324475,0.98344694119,0.0,0.01655305881,0.5,0.9917234706
20170613,6,3.995647404481076,0.98467269842,0.0,0.01532730158,0.5,0.99233634921
20170613,7,3.8563475685828457,0.98549145177,0.0,0.01450854823,0.5,0.99274572589
20170613,8,3.7113067473915207,0.98642948057,0.0,0.01357051943,0.5,0.99321474029
20170613,9,3.7836670905423695,0.98737031198,0.0,0.01262968802,0.5,0.99368515599
20170613,10,3.4792279586328037,0.98810849342,0.0,0.01189150658,0.5,0.99405424671
20170613,11,2.691745609025218,0.98857983629,0.0,0.01142016371,0.5,0.99428991815
20170613,12,2.484425618600331,0.98812172358,0.0,0.01187827642,0.5,0.99406086179
20170613,13,2.1864371314335904,0.98882180736,0.0,0.01117819264,0.5,0.99441090368
20170613,14,2.1709896267463864,0.98823886566,0.0,0.01176113434,0.5,0.99411943283
20170613,15,2.4748078839273133,0.98769204759,0.0,0.01230795241,0.5,0.9938460238
20170613,16,2.6624695031844574,0.98708286684,0.0,0.01291713316,0.5,0.99354143342
20170613,17,3.0525450230139994,0.98660692826,0.0,0.01339307174,0.5,0.99330346413
20170613,18,3.7963419411982295,0.98732155743,0.0,0.01267844257,0.5,0.99366077872
20170613,19,4.044928984084045,0.98676098823,0.0,0.01323901177,0.5,0.99338049412
20170613,20,3.9115817440268033,0.98487450277,0.0,0.01512549723,0.5,0.99243725139
20170613,21,4.06637121062532,0.9855571005,0.0,0.0144428995,0.5,0.99277855025
20170613,22,5.278831224546622,0.98548231307,0.0,0.01451768693,0.5,0.99274115654
20170613,23,6.575035123343685,0.98603921716,0.0,0.01396078284,0.5,0.99301960858
20170614,0,7.211288271097223,0.98640658626,0.0,0.01359341374,0.5,0.99320329313
20170614,1,8.013280099283424,0.98685733932,0.0,0.01314266068,0.5,0.99342866966
20170614,2,9.011705978617698,0.98688373887,0.0,0.01311626113,0.5,0.99344186944
20170614,3,8.884009180099005,0.98734545406,0.0,0.01265454594,0.5,0.99367272703
20170614,4,8.676778688128138,0.98791918391,0.0,0.01208081609,0.5,0.99395959196
20170614,5,7.824844042825835,0.98795621251,0.0,0.01204378749,0.5,0.99397810626
20170614,6,7.400196428997945,0.9882971995,0.0,0.0117028005,0.5,0.99414859975
20170614,7,7.8608137053753095,0.98969402416,0.0,0.01030597584,0.5,0.99484701208
20170614,8,7.1912703069243875,0.98965230083,0.0,0.01034769917,0.5,0.99482615042
20170614,9,7.746675927576528,0.98881134365,0.0,0.01118865635,0.5,0.99440567183
20170614,10,6.796813149583862,0.98898481397,0.0,0.01101518603,0.5,0.99449240699
20170614,11,6.343650382415872,0.98915071782,0.0,0.01084928218,0.5,0.99457535891
20170614,12,6.288078151841629,0.98833097424,0.0,0.01166902576,0.5,0.99416548712
20170614,13,6.032346397323533,0.98875056611,0.0,0.01124943389,0.5,0.99437528306
20170614,14,4.991941346177755,0.98901159616,0.0,0.01098840384,0.5,0.99450579808
20170614,15,4.907700223211853,0.98866562115,0.0,0.01133437885,0.5,0.99433281058
20170614,16,4.685764706527385,0.98907561809,0.0,0.01092438191,0.5,0.99453780905
20170614,17,5.150124147107047,0.98884456291,0.0,0.01115543709,0.5,0.99442228146
20170614,18,5.663990726115946,0.98948075957,0.0,0.01051924043,0.5,0.99474037979
20170614,19,6.871041672851848,0.98969700876,0.0,0.01030299124,0.5,0.99484850438
20170614,20,8.348750767366825,0.98985355634,0.0,0.01014644366,0.5,0.99492677817
20170614,21,8.737113533733716,0.99011050506,0.0,0.00988949494,0.5,0.99505525253
20170614,22,9.176248195280206,0.99038960547,0.0,0.00961039453,0.5,0.99519480274
20170614,23,9.407091267551428,0.99069775816,0.0,0.00930224184,0.5,0.99534887908
20170615,0,10.489739601303407,0.99104766297,0.0,0.00895233703,0.5,0.99552383149
20170615,1,10.632276335992323,0.99127251864,0.0,0.00872748136,0.5,0.99563625932
20170615,2,10.659077858435499,0.99148620134,0.0,0.00851379866,0.5,0.99574310067
20170615,3,10.651486848572889,0.99082371875,0.0,0.00917628125,0.5,0.99541185938
20170615,4,9.617565769725342,0.99096570704,0.0,0.00903429296,0.5,0.99548285352
20170615,5,11.709404763042173,0.99096057359,0.0,0.00903942641,0.5,0.9954802868
20170615,6,14.34456158529543,0.99127047022,0.0,0.00872952978,0.5,0.99563523511
