day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.94380124080092,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,11.565565089485315,0.98765850454,0.0,0.01234149546,0.5,0.99382925227
20170618,5,11.978777496787885,0.98934449607,0.0,0.01065550393,0.5,0.99467224804
20170618,6,14.797031654408464,0.99047764799,0.0,0.00952235201,0.5,0.995238824
20170618,7,11.151118074170101,0.99155742968,0.0,0.00844257032,0.5,0.99577871484
20170618,8,8.611808168932102,0.99128282434,0.0,0.00871717566,0.5,0.99564141217
20170618,9,4.632224706709703,0.99102260024,0.0,0.00897739976,0.5,0.99551130012
20170618,10,5.581606985091276,0.99186231933,0.0,0.00813768067,0.5,0.99593115967
20170618,11,3.218895706735473,0.99255704782,0.0,0.00744295218,0.5,0.99627852391
20170618,12,3.196543094578721,0.99308012233,0.0,0.00691987767,0.5,0.99654006117
20170618,13,2.349841776322866,0.99353646305,0.0,0.00646353695,0.5,0.99676823153
20170618,14,2.276202842911944,0.99319025761,0.0,0.00680974239,0.5,0.99659512881
20170618,15,3.142033341415654,0.99297555074,0.0,0.00702444926,0.5,0.99648777537
20170618,16,3.0793194146225806,0.99344797534,0.0,0.00655202466,0.5,0.99672398767
20170618,17,3.0317477694944044,0.99405317636,0.0,0.00594682364,0.5,0.99702658818
20170618,18,3.113514102726015,0.99438669834,0.0,0.00561330166,0.5,0.99719334917
20170618,19,2.650743814605194,0.99465348814,0.0,0.00534651186,0.5,0.99732674407
20170618,20,2.9595390849977634,0.99456002063,0.0,0.00543997937,0.5,0.99728001032
20170618,21,4.044076282581109,0.99447652862,0.0,0.00552347138,0.5,0.99723826431
20170618,22,4.297973544623737,0.99475078645,0.0,0.00524921355,0.5,0.99737539323
20170618,23,4.503305292679796,0.99496685893,0.0,0.00503314107,0.5,0.99748342947
20170619,0,4.5566911808051405,0.99518343726,0.0,0.00481656274,0.5,0.99759171863
20170619,1,4.464941082817607,0.99536392698,0.0,0.00463607302,0.5,0.99768196349
20170619,2,4.646867633752658,0.99518451508,0.0,0.00481548492,0.5,0.99759225754
20170619,3,5.477955893415372,0.99489814428,0.0,0.00510185572,0.5,0.99744907214
20170619,4,4.930384314522855,0.99510279881,0.0,0.00489720119,0.5,0.99755139941
20170619,5,4.087165798254564,0.9952938993,0.0,0.0047061007,0.5,0.99764694965
20170619,6,3.5453179316617893,0.99545723791,0.0,0.00454276209,0.5,0.99772861896
20170619,7,3.374630740411569,0.99531599903,0.0,0.00468400097,0.5,0.99765799952
20170619,8,2.73714564807116,0.99523854609,0.0,0.00476145391,0.5,0.99761927305
20170619,9,3.510786764225177,0.99518900149,0.0,0.00481099851,0.5,0.99759450075
20170619,10,3.651569219703791,0.99536565004,0.0,0.00463434996,0.5,0.99768282502
20170619,11,3.187041917066524,0.99553095052,0.0,0.00446904948,0.5,0.99776547526
20170619,12,3.406724284203767,0.99545974034,0.0,0.00454025966,0.5,0.99772987017
20170619,13,3.4850866073699747,0.99536859838,0.0,0.00463140162,0.5,0.99768429919
20170619,14,3.3670379504887546,0.99525003375,0.0,0.00474996625,0.5,0.99762501688
20170619,15,4.587919382561424,0.995191073,0.0,0.004808927,0.5,0.9975955365
20170619,16,4.236713946639631,0.99536512337,0.0,0.00463487663,0.5,0.99768256169
20170619,17,4.250695042666131,0.99552603181,0.0,0.00447396819,0.5,0.99776301591
20170619,18,6.020966233925676,0.99551226502,0.0,0.00448773498,0.5,0.99775613251
20170619,19,5.767650544295778,0.99563722194,0.0,0.00436277806,0.5,0.99781861097
20170619,20,6.085626101192523,0.99562764642,0.0,0.00437235358,0.5,0.99781382321
20170619,21,6.819714578268484,0.99553111638,0.0,0.00446888362,0.5,0.99776555819
20170619,22,7.310859318172801,0.99569016793,0.0,0.00430983207,0.5,0.99784508397
20170619,23,8.770925084410687,0.99581646642,0.0,0.00418353358,0.5,0.99790823321
20170620,0,8.92531664581558,0.9959461849,0.0,0.0040538151,0.5,0.99797309245
20170620,1,9.936906241163838,0.99580692137,0.0,0.00419307863,0.5,0.99790346069
20170620,2,10.62407680518047,0.995690416,0.0,0.004309584,0.5,0.997845208
20170620,3,11.102897203480572,0.995645403,0.0,0.004354597,0.5,0.9978227015
20170620,4,10.013258907965684,0.99581647993,0.0,0.00418352007,0.5,0.99790823997
20170620,5,10.012243671923096,0.99595161324,0.0,0.00404838676,0.5,0.99797580662
20170620,6,9.173428794810276,0.99612232592,0.0,0.00387767408,0.5,0.99806116296
20170620,7,8.907545438535431,0.99623999667,0.0,0.00376000333,0.5,0.99811999834
20170620,8,10.341711794650926,0.99615197513,0.0,0.00384802487,0.5,0.99807598757
20170620,9,9.285649138040784,0.9960853908,0.0,0.0039146092,0.5,0.9980426954
20170620,10,9.408261121041598,0.99616820729,0.0,0.00383179271,0.5,0.99808410365
20170620,11,11.282711350701893,0.99629005714,0.0,0.00370994286,0.5,0.99814502857
20170620,12,9.531449104130184,0.99633400551,0.0,0.00366599449,0.5,0.99816700275
20170620,13,8.491734783867841,0.99633139292,0.0,0.00366860708,0.5,0.99816569646
20170620,14,17.254185573154366,0.9962626594,0.0,0.0037373406,0.5,0.9981313297
20170620,15,17.55345671842633,0.99630586801,0.0,0.00369413199,0.5,0.99815293401
20170620,16,14.237025945376217,0.99638786877,0.0,0.00361213123,0.5,0.99819393439
20170620,17,15.189208084161356,0.99642553949,0.0,0.00357446051,0.5,0.99821276975
20170620,18,16.60004548727654,0.99651743766,0.0,0.00348256234,0.5,0.99825871883
