day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.94380124080092,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,11.565565089485313,0.98765850454,0.0,0.01234149546,0.5,0.99382925227
20170618,5,11.978777496787883,0.98934449607,0.0,0.01065550393,0.5,0.99467224804
20170618,6,13.76721075500395,0.99047764799,0.0,0.00952235201,0.5,0.995238824
20170618,7,11.15179620839461,0.99023190617,0.0,0.00976809383,0.5,0.99511595309
20170618,8,8.608065593409847,0.98998227431,0.0,0.01001772569,0.5,0.99499113716
20170618,9,4.6985911777053815,0.98981788944,0.0,0.01018211056,0.5,0.99490894472
20170618,10,5.623412872726559,0.99090122299,0.0,0.00909877701,0.5,0.9954506115
20170618,11,3.2642633246382164,0.99179585828,0.0,0.00820414172,0.5,0.99589792914
20170618,12,2.280227567503151,0.99243447933,0.0,0.00756552067,0.5,0.99621723967
20170618,13,2.3496755024357725,0.99227688421,0.0,0.00772311579,0.5,0.99613844211
20170618,14,2.2746763000336223,0.99189740367,0.0,0.00810259633,0.5,0.99594870184
20170618,15,3.210292710168421,0.99168221997,0.0,0.00831778003,0.5,0.99584110999
20170618,16,3.133076419353222,0.99235248704,0.0,0.00764751296,0.5,0.99617624352
20170618,17,3.0713224321383312,0.99312711369,0.0,0.00687288631,0.5,0.99656355685
20170618,18,2.2653437451787153,0.99357817393,0.0,0.00642182607,0.5,0.99678908697
20170618,19,2.64936751113078,0.99350510314,0.0,0.00649489686,0.5,0.99675255157
20170618,20,2.95901705739075,0.99339919529,0.0,0.00660080471,0.5,0.99669959765
20170618,21,4.089189692489782,0.99330534816,0.0,0.00669465184,0.5,0.99665267408
20170618,22,4.335541183485451,0.99372344485,0.0,0.00627655515,0.5,0.99686172243
20170618,23,4.533847073364308,0.99405518699,0.0,0.00594481301,0.5,0.99702759349
20170619,0,3.7387693070751653,0.99436677326,0.0,0.00563322674,0.5,0.99718338663
20170619,1,4.461897182918265,0.99428627555,0.0,0.00571372445,0.5,0.99714313778
20170619,2,4.6452698374769446,0.99409371216,0.0,0.00590628784,0.5,0.99704685608
20170619,3,5.521318033401153,0.99374035713,0.0,0.00625964287,0.5,0.99687017857
20170619,4,4.970454575309509,0.99406915257,0.0,0.00593084743,0.5,0.99703457628
20170619,5,4.123864262954778,0.99436082155,0.0,0.00563917845,0.5,0.99718041078
20170619,6,3.527220589400184,0.99461858112,0.0,0.00538141888,0.5,0.99730929056
20170619,7,3.373290767701157,0.99445980771,0.0,0.00554019229,0.5,0.99722990386
20170619,8,2.7374046789955515,0.99438441909,0.0,0.00561558091,0.5,0.99719220955
20170619,9,3.5436386878712405,0.9943328098,0.0,0.0056671902,0.5,0.9971664049
20170619,10,3.680570958903363,0.99459517209,0.0,0.00540482791,0.5,0.99729758605
20170619,11,3.9824871833578888,0.99483554653,0.0,0.00516445347,0.5,0.99741777326
20170619,12,3.3934226616511913,0.9950370125,0.0,0.0049629875,0.5,0.99751850625
20170619,13,3.4861036675067583,0.99492373364,0.0,0.00507626636,0.5,0.99746186682
20170619,14,3.368496908067734,0.99479104482,0.0,0.00520895518,0.5,0.99739552241
20170619,15,4.607095246738434,0.99472753839,0.0,0.00527246161,0.5,0.9973637692
20170619,16,4.252323823566771,0.9949435221,0.0,0.0050564779,0.5,0.99747176105
20170619,17,5.053807505206985,0.99514392027,0.0,0.00485607973,0.5,0.99757196014
20170619,18,5.2114242166388,0.99533221501,0.0,0.00466778499,0.5,0.99766610751
20170619,19,5.713512623892613,0.99531433439,0.0,0.00468566561,0.5,0.9976571672
20170619,20,6.080306837299663,0.99531926484,0.0,0.00468073516,0.5,0.99765963242
20170619,21,6.831818814539572,0.9952249077,0.0,0.0047750923,0.5,0.99761245385
20170619,22,7.32546355629731,0.99540697016,0.0,0.00459302984,0.5,0.99770348508
20170619,23,8.782924680062088,0.99555405925,0.0,0.00444594075,0.5,0.99777702962
20170620,0,8.885635895490026,0.99570237772,0.0,0.00429762228,0.5,0.99785118886
20170620,1,9.929469696753252,0.99557187685,0.0,0.00442812315,0.5,0.99778593843
20170620,2,10.616636069848768,0.99547522468,0.0,0.00452477532,0.5,0.99773761234
20170620,3,11.111161429910723,0.99544336922,0.0,0.00455663078,0.5,0.99772168461
20170620,4,10.023634309847717,0.99563199792,0.0,0.00436800208,0.5,0.99781599896
20170620,5,10.023491905730783,0.9957845645,0.0,0.0042154355,0.5,0.99789228225
20170620,6,8.3666230274101,0.99597081889,0.0,0.00402918111,0.5,0.99798540945
20170620,7,8.904829038714002,0.99586099781,0.0,0.00413900219,0.5,0.99793049891
20170620,8,10.350726086801014,0.99580879796,0.0,0.00419120204,0.5,0.99790439898
20170620,9,9.313681146741233,0.99576908754,0.0,0.00423091246,0.5,0.99788454377
20170620,10,9.430886650253884,0.99586928044,0.0,0.00413071956,0.5,0.99793464022
20170620,11,11.30228503379692,0.99600831927,0.0,0.00399168073,0.5,0.99800415964
20170620,12,9.471342566668385,0.99606946324,0.0,0.00393053676,0.5,0.99803473162
20170620,13,8.497357592465344,0.99606946718,0.0,0.00393053282,0.5,0.99803473359
20170620,14,17.25364631645174,0.99599782178,0.0,0.00400217822,0.5,0.99799891089
20170620,15,17.572412009006463,0.99605485449,0.0,0.00394514551,0.5,0.99802742725
20170620,16,14.257667162630236,0.99615392945,0.0,0.00384607055,0.5,0.99807696473
20170620,17,15.21070024863045,0.99620318904,0.0,0.00379681096,0.5,0.99810159452
