day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.828222086365116,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.545664835589974,0.99173014391,0.0,0.00826985609,0.5,0.99586507196
20170624,5,9.971948720501297,0.99160860542,0.0,0.00839139458,0.5,0.99580430271
20170624,6,8.601192430050785,0.99079530179,0.0,0.00920469821,0.5,0.9953976509
20170624,7,7.638498284425642,0.98979582876,0.0,0.01020417124,0.5,0.99489791438
20170624,8,8.043773455449275,0.98969900782,0.0,0.01030099218,0.5,0.99484950391
20170624,9,8.772741915660813,0.98956369403,0.0,0.01043630597,0.5,0.99478184702
20170624,10,8.441983169003215,0.98896364406,0.0,0.01103635594,0.5,0.99448182203
20170624,11,8.428520901979113,0.98890862326,0.0,0.01109137674,0.5,0.99445431163
20170624,12,8.839793678380031,0.98895157216,0.0,0.01104842784,0.5,0.99447578608
20170624,13,8.913631736760273,0.98907479261,0.0,0.01092520739,0.5,0.99453739631
20170624,14,8.585045616338357,0.98907614326,0.0,0.01092385674,0.5,0.99453807163
20170624,15,8.090362692305948,0.98920132485,0.0,0.01079867515,0.5,0.99460066243
20170624,16,7.756111574926379,0.98923070143,0.0,0.01076929857,0.5,0.99461535072
20170624,17,8.143436902724684,0.98943487588,0.0,0.01056512412,0.5,0.99471743794
20170624,18,8.594971614814478,0.98886763305,0.0,0.01113236695,0.5,0.99443381653
20170624,19,7.9427442779022135,0.98718923407,0.0,0.01281076593,0.5,0.99359461704
20170624,20,10.403489224440218,0.98749572514,0.0,0.01250427486,0.5,0.99374786257
20170624,21,10.417629264889824,0.98878045502,0.0,0.01121954498,0.5,0.99439022751
20170624,22,10.751032028764433,0.98875683417,0.0,0.01124316583,0.5,0.99437841709
20170624,23,12.107810803860072,0.98899648182,0.0,0.01100351818,0.5,0.99449824091
20170625,0,13.107572115748807,0.98925529186,0.0,0.01074470814,0.5,0.99462764593
20170625,1,13.235771764228069,0.98980209106,0.0,0.01019790894,0.5,0.99490104553
20170625,2,11.77686626432787,0.99064702325,0.0,0.00935297675,0.5,0.99532351163
20170625,3,11.113648519443316,0.99083423996,0.0,0.00916576004,0.5,0.99541711998
20170625,4,8.83207220766761,0.99059713123,0.0,0.00940286877,0.5,0.99529856562
20170625,5,9.793030880961577,0.9900620752,0.0,0.0099379248,0.5,0.9950310376
20170625,6,8.753230012008776,0.98925191345,0.0,0.01074808655,0.5,0.99462595673
20170625,7,6.787745071149463,0.98911855306,0.0,0.01088144694,0.5,0.99455927653
20170625,8,4.0131861877676345,0.98898793185,0.0,0.01101206815,0.5,0.99449396593
20170625,9,3.1661475728741095,0.98849183564,0.0,0.01150816436,0.5,0.99424591782
20170625,10,3.075202093950089,0.9881170851,0.0,0.0118829149,0.5,0.99405854255
20170625,11,2.8184103310101474,0.98771237576,0.0,0.01228762424,0.5,0.99385618788
20170625,12,3.8656697726082383,0.98723157586,0.0,0.01276842414,0.5,0.99361578793
20170625,13,2.685031252412739,0.98708903307,0.0,0.01291096693,0.5,0.99354451654
