day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.52415855789625,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.847604924415523,0.97076805142,0.0,0.02923194858,0.5,0.98538402571
20170616,5,4.158049807640345,0.96979284244,0.0,0.03020715756,0.5,0.98489642122
20170616,6,3.4574798598599727,0.96556083664,0.0,0.03443916336,0.5,0.98278041832
20170616,7,4.039295071342641,0.9581796209,0.0,0.0418203791,0.5,0.97908981045
20170616,8,2.330416726560365,0.96006960594,0.0,0.03993039406,0.5,0.98003480297
20170616,9,1.9298160872092986,0.95227054815,0.0,0.04772945185,0.5,0.97613527408
20170616,10,2.5557322383696777,0.9475320131,0.0,0.0524679869,0.5,0.97376600655
20170616,11,1.4413510305024422,0.95577692978,0.0,0.04422307022,0.5,0.97788846489
20170616,12,1.3217296318550635,0.94743394106,0.0,0.05256605894,0.5,0.97371697053
20170616,13,1.7448243053150863,0.94033319755,0.0,0.05966680245,0.5,0.97016659878
20170616,14,3.3264116067718126,0.93886804897,0.0,0.06113195103,0.5,0.96943402449
20170616,15,2.475699810624519,0.95303850541,0.0,0.04696149459,0.5,0.97651925271
20170616,16,2.547977021041319,0.94715459181,0.0,0.05284540819,0.5,0.97357729591
20170616,17,2.4742859346713155,0.94302677915,0.0,0.05697322085,0.5,0.97151338958
20170616,18,3.6833890788182497,0.94441026358,0.0,0.05558973642,0.5,0.97220513179
20170616,19,2.598149714580051,0.95339149401,0.0,0.04660850599,0.5,0.97669574701
20170616,20,3.22940901452954,0.94679520396,0.0,0.05320479604,0.5,0.97339760198
20170616,21,4.799907107516649,0.95029865686,0.0,0.04970134314,0.5,0.97514932843
20170616,22,4.319848661855746,0.94468945341,0.0,0.05531054659,0.5,0.97234472671
20170616,23,4.987653231023272,0.95913176641,0.0,0.04086823359,0.5,0.97956588321
20170617,0,3.9293710769050323,0.95889021252,0.0,0.04110978748,0.5,0.97944510626
20170617,1,4.797143497331284,0.95504861399,0.0,0.04495138601,0.5,0.977524307
20170617,2,6.29498747054552,0.95499826323,0.0,0.04500173677,0.5,0.97749913162
20170617,3,4.025154632837935,0.96006590546,0.0,0.03993409454,0.5,0.98003295273
20170617,4,5.722440176268903,0.95920407342,0.0,0.04079592658,0.5,0.97960203671
20170617,5,4.012087227789631,0.96474472338,0.0,0.03525527662,0.5,0.98237236169
20170617,6,4.843709947226999,0.96305490505,0.0,0.03694509495,0.5,0.98152745253
20170617,7,3.885564608734039,0.96110164925,0.0,0.03889835075,0.5,0.98055082463
20170617,8,4.973104116393092,0.95619635007,0.0,0.04380364993,0.5,0.97809817504
20170617,9,3.8589929840661394,0.9596758542,0.0,0.0403241458,0.5,0.9798379271
20170617,10,3.227942895309311,0.95492786637,0.0,0.04507213363,0.5,0.97746393319
20170617,11,4.049284776124472,0.95106650905,0.0,0.04893349095,0.5,0.97553325453
20170617,12,1.8963434427423538,0.95681683737,0.0,0.04318316263,0.5,0.97840841869
20170617,13,1.550439039667346,0.94819417322,0.0,0.05180582678,0.5,0.97409708661
20170617,14,2.254740818791703,0.94143628162,0.0,0.05856371838,0.5,0.97071814081
20170617,15,3.021254158648507,0.93827651533,0.0,0.06172348467,0.5,0.96913825767
20170617,16,1.8174590314572294,0.94974225073,0.0,0.05025774927,0.5,0.97487112537
20170617,17,3.2041154059486794,0.9416952289,0.0,0.0583047711,0.5,0.97084761445
20170617,18,4.117122028009027,0.93822074,0.0,0.06177926,0.5,0.96911037
20170617,19,3.1886055680710603,0.94461052506,0.0,0.05538947494,0.5,0.97230526253
20170617,20,4.636465019436129,0.9506214592,0.0,0.0493785408,0.5,0.9753107296
20170617,21,4.117303349919695,0.95541949431,0.0,0.04458050569,0.5,0.97770974715
20170617,22,5.074147838342363,0.95244006523,0.0,0.04755993477,0.5,0.97622003262
20170617,23,5.076597921785134,0.95563625576,0.0,0.04436374424,0.5,0.97781812788
20170618,0,7.211520326248125,0.95663791049,0.0,0.04336208951,0.5,0.97831895525
20170618,1,7.3797916006220445,0.9742644293,0.0,0.0257355707,0.5,0.98713221465
20170618,2,8.63698125881236,0.97141818018,0.0,0.02858181982,0.5,0.98570909009
20170618,3,9.627325034856757,0.97925443182,0.0,0.02074556818,0.5,0.98962721591
20170618,4,11.423178401848721,0.97580154124,0.0,0.02419845876,0.5,0.98790077062
20170618,5,10.918932670758906,0.98322095968,0.0,0.01677904032,0.5,0.99161047984
20170618,6,14.815465025892752,0.97852424255,0.0,0.02147575745,0.5,0.98926212128
