day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.011289895687053,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,8.970287431982154,0.90816370099,0.0,0.09183629901,0.5,0.9540818505
20170616,5,3.22577110117717,0.82892957204,0.0,0.17107042796,0.5,0.91446478602
20170616,6,6.740974344904301,0.87934915215,0.0,0.12065084785,0.5,0.93967457608
20170616,7,5.222383097644643,0.85543924499,0.0,0.14456075501,0.5,0.9277196225
20170616,8,3.9362506510318926,0.89478003593,0.0,0.10521996407,0.5,0.94739001797
20170616,9,5.83008565715373,0.92201510807,0.0,0.07798489193,0.5,0.96100755404
20170616,10,1.4365874450469693,0.83302252906,0.0,0.16697747094,0.5,0.91651126453
20170616,11,1.3226608537623503,0.86478567296,0.0,0.13521432704,0.5,0.93239283648
20170616,12,5.373644611247607,0.90058698632,0.0,0.09941301368,0.5,0.95029349316
20170616,13,1.7019054740024537,0.79518943327,0.0,0.20481056673,0.5,0.89759471664
20170616,14,3.9358773885232305,0.85716756789,0.0,0.14283243211,0.5,0.92858378395
20170616,15,5.38993753716586,0.9112985989,0.0,0.0887014011,0.5,0.95564929945
20170616,16,4.2156242984383825,0.8846649645,0.0,0.1153350355,0.5,0.94233248225
20170616,17,4.17273505032437,0.91491446811,0.0,0.08508553189,0.5,0.95745723406
20170616,18,5.38996515598554,0.93197706129,0.0,0.06802293871,0.5,0.96598853065
20170616,19,2.5560934924485474,0.90495395492,0.0,0.09504604508,0.5,0.95247697746
20170616,20,4.5311116450573765,0.90894430165,0.0,0.09105569835,0.5,0.95447215082
20170616,21,7.888246312470042,0.93581265412,0.0,0.06418734588,0.5,0.96790632706
20170616,22,3.806362247661205,0.83167060439,0.0,0.16832939561,0.5,0.9158353022
20170616,23,5.5657389572692875,0.87705374481,0.0,0.12294625519,0.5,0.93852687241
20170617,0,6.896755632117492,0.91651636996,0.0,0.08348363004,0.5,0.95825818498
20170617,1,4.769177390926146,0.89831837968,0.0,0.10168162032,0.5,0.94915918984
20170617,2,8.839744156626416,0.91931539906,0.0,0.08068460094,0.5,0.95965769953
20170617,3,7.5931020023175675,0.87839642536,0.0,0.12160357464,0.5,0.93919821268
20170617,4,5.2319746112565895,0.84084635511,0.0,0.15915364489,0.5,0.92042317756
20170617,5,9.661392723708992,0.90495144369,0.0,0.09504855631,0.5,0.95247572185
20170617,6,4.28934924873111,0.7951203441,0.0,0.2048796559,0.5,0.89756017205
20170617,7,7.869023188191367,0.78178795209,0.0,0.21821204791,0.5,0.89089397605
20170617,8,3.932257111747241,0.66914953544,0.0,0.33085046456,0.5,0.83457476772
20170617,9,8.107699180934148,0.89468652828,0.0,0.10531347172,0.5,0.94734326414
20170617,10,3.249290070755712,0.73225010441,0.0,0.26774989559,0.5,0.86612505221
20170617,11,4.375004390332593,0.8572979476,0.0,0.1427020524,0.5,0.9286489738
20170617,12,6.242860992689094,0.92209538589,0.0,0.07790461411,0.5,0.96104769294
20170617,13,1.560897344209976,0.75885849969,0.0,0.24114150031,0.5,0.87942924985
20170617,14,4.021657425081703,0.8505615446,0.0,0.1494384554,0.5,0.9252807723
20170617,15,5.3239217567487405,0.84018185727,0.0,0.15981814273,0.5,0.92009092864
20170617,16,1.7892574338179537,0.79131459546,0.0,0.20868540454,0.5,0.89565729773
20170617,17,5.042822919199577,0.85684443869,0.0,0.14315556131,0.5,0.92842221935
20170617,18,4.870727674002065,0.87488632114,0.0,0.12511367886,0.5,0.93744316057
20170617,19,6.425641319121961,0.92206074284,0.0,0.07793925716,0.5,0.96103037142
20170617,20,3.5547418976988707,0.88978796105,0.0,0.11021203895,0.5,0.94489398053
20170617,21,7.990317544461847,0.90957704987,0.0,0.09042295013,0.5,0.95478852494
20170617,22,5.277509763280366,0.81122352271,0.0,0.18877647729,0.5,0.90561176136
20170617,23,9.248418812217047,0.90192370747,0.0,0.09807629253,0.5,0.95096185374
20170618,0,6.341500842240763,0.84162182127,0.0,0.15837817873,0.5,0.92081091064
20170618,1,10.358658311817916,0.88847137569,0.0,0.11152862431,0.5,0.94423568785
20170618,2,10.458343218800762,0.94734968784,0.0,0.05265031216,0.5,0.97367484392
20170618,3,12.555375140638047,0.96357473761,0.0,0.03642526239,0.5,0.98178736881
20170618,4,14.861221649275384,0.97320345455,0.0,0.02679654545,0.5,0.98660172728
20170618,5,13.357731614904191,0.97513171894,0.0,0.02486828106,0.5,0.98756585947
20170618,6,16.49730901163894,0.97998639038,0.0,0.02001360962,0.5,0.98999319519
