day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.104710698857968,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,14.279225642380323,0.95872796682,0.0,0.04127203318,0.5,0.97936398341
20170616,5,14.766174334840118,0.95709155951,0.0,0.04290844049,0.5,0.97854577976
20170616,6,16.938149305686153,0.96800334781,0.0,0.03199665219,0.5,0.98400167391
20170616,7,17.98507093627403,0.97830684007,0.0,0.02169315993,0.5,0.98915342004
20170616,8,17.22566876509545,0.96595155124,0.0,0.03404844876,0.5,0.98297577562
20170616,9,16.988912410098443,0.95129205936,0.0,0.04870794064,0.5,0.97564602968
20170616,10,16.494477022090255,0.93945131951,0.0,0.06054868049,0.5,0.96972565976
20170616,11,16.561766490558245,0.93012596806,0.0,0.06987403194,0.5,0.96506298403
20170616,12,16.3275642020608,0.92000813035,0.0,0.07999186965,0.5,0.96000406517
20170616,13,16.750899547749572,0.91310440556,0.0,0.08689559444,0.5,0.95655220278
20170616,14,17.20473142781532,0.90834775236,0.0,0.09165224764,0.5,0.95417387618
20170616,15,17.40153269625723,0.90985175901,0.0,0.09014824099,0.5,0.95492587951
20170616,16,17.447044163408517,0.91494008499,0.0,0.08505991501,0.5,0.9574700425
20170616,17,17.331425225478768,0.91458104543,0.0,0.08541895457,0.5,0.95729052272
20170616,18,17.504609353482394,0.91051036819,0.0,0.08948963181,0.5,0.9552551841
20170616,19,17.530664264461258,0.9210305442,0.0,0.0789694558,0.5,0.9605152721
20170616,20,18.40343573063897,0.91383050406,0.0,0.08616949594,0.5,0.95691525203
20170616,21,18.969415006592715,0.92417003601,0.0,0.07582996399,0.5,0.96208501801
20170616,22,18.749456927619544,0.94920333905,0.0,0.05079666095,0.5,0.97460166953
20170616,23,18.52092899671658,0.93948318879,0.0,0.06051681121,0.5,0.9697415944
20170617,0,18.638311059290015,0.92314876419,0.0,0.07685123581,0.5,0.9615743821
20170617,1,19.423837978734703,0.91281861592,0.0,0.08718138408,0.5,0.95640930796
20170617,2,19.225939383099796,0.90632949255,0.0,0.09367050745,0.5,0.95316474627
20170617,3,18.400269420244015,0.91989128081,0.0,0.08010871919,0.5,0.95994564041
20170617,4,19.328415938776182,0.91440016053,0.0,0.08559983947,0.5,0.95720008026
20170617,5,18.03472457136881,0.91341235857,0.0,0.08658764143,0.5,0.95670617929
20170617,6,18.803519474841025,0.90296649109,0.0,0.09703350891,0.5,0.95148324555
20170617,7,18.58205592111959,0.90711475959,0.0,0.09288524041,0.5,0.9535573798
20170617,8,18.871350273711855,0.90255728273,0.0,0.09744271727,0.5,0.95127864137
20170617,9,18.58589825616568,0.9093765717,0.0,0.0906234283,0.5,0.95468828585
20170617,10,17.897363619829008,0.90658226894,0.0,0.09341773106,0.5,0.95329113447
20170617,11,17.87903029745162,0.91050296422,0.0,0.08949703578,0.5,0.95525148211
20170617,12,16.665224066701835,0.90881457315,0.0,0.09118542685,0.5,0.95440728658
20170617,13,16.457587726785334,0.9011596871,0.0,0.0988403129,0.5,0.95057984355
20170617,14,16.54813268583555,0.89773124262,0.0,0.10226875738,0.5,0.94886562131
20170617,15,16.828326729230103,0.89147815299,0.0,0.10852184701,0.5,0.9457390765
20170617,16,16.702346529297262,0.89405757612,0.0,0.10594242388,0.5,0.94702878806
20170617,17,18.065703322996864,0.8939139456,0.0,0.1060860544,0.5,0.9469569728
20170617,18,17.851018377364905,0.91716704737,0.0,0.08283295263,0.5,0.95858352369
20170617,19,17.92480979626388,0.92721523264,0.0,0.07278476736,0.5,0.96360761632
20170617,20,18.5685249295697,0.91918464351,0.0,0.08081535649,0.5,0.95959232176
20170617,21,18.76083158437318,0.91932257969,0.0,0.08067742031,0.5,0.95966128985
20170617,22,19.65655120516571,0.9092817383,0.0,0.0907182617,0.5,0.95464086915
20170617,23,19.81326266152429,0.90800333374,0.0,0.09199666626,0.5,0.95400166687
20170618,0,20.542970786335886,0.90729849013,0.0,0.09270150987,0.5,0.95364924507
20170618,1,22.03432921621548,0.90675421343,0.0,0.09324578657,0.5,0.95337710672
20170618,2,22.60033693470593,0.92459742732,0.0,0.07540257268,0.5,0.96229871366
20170618,3,24.432873441359725,0.92809340853,0.0,0.07190659147,0.5,0.96404670427
20170618,4,25.58035342676022,0.93072348775,0.0,0.06927651225,0.5,0.96536174388
20170618,5,26.09918230916285,0.93457240613,0.0,0.06542759387,0.5,0.96728620307
20170618,6,29.311808631239845,0.93788929831,0.0,0.06211070169,0.5,0.96894464916
