day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.515788750822084,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,6.325347713063454,0.91646239423,0.0,0.08353760577,0.5,0.95823119712
20170616,5,4.568474623067496,0.91521795857,0.0,0.08478204143,0.5,0.95760897929
20170616,6,5.991251223519487,0.93168124578,0.0,0.06831875422,0.5,0.96584062289
20170616,7,4.407022780418562,0.91674048969,0.0,0.08325951031,0.5,0.95837024485
20170616,8,4.6482579416226955,0.93737306312,0.0,0.06262693688,0.5,0.96868653156
20170616,9,3.1824446782460845,0.92982446713,0.0,0.07017553287,0.5,0.96491223357
20170616,10,3.757131567613887,0.9441546538,0.0,0.0558453462,0.5,0.9720773269
20170616,11,2.6738956646905416,0.93429751467,0.0,0.06570248533,0.5,0.96714875734
20170616,12,3.637491273470186,0.94661237816,0.0,0.05338762184,0.5,0.97330618908
20170616,13,1.7008332617054367,0.93576817438,0.0,0.06423182562,0.5,0.96788408719
20170616,14,2.080604573606637,0.92549975791,0.0,0.07450024209,0.5,0.96274987896
20170616,15,3.7419650333785563,0.92370790129,0.0,0.07629209871,0.5,0.96185395065
20170616,16,5.256167107651203,0.94546689559,0.0,0.05453310441,0.5,0.9727334478
20170616,17,2.441123079851247,0.92149465988,0.0,0.07850534012,0.5,0.96074732994
20170616,18,3.877511750781021,0.92604601953,0.0,0.07395398047,0.5,0.96302300977
20170616,19,5.122380743878346,0.94347574751,0.0,0.05652425249,0.5,0.97173787376
20170616,20,2.9021385627587684,0.92608549869,0.0,0.07391450131,0.5,0.96304274935
20170616,21,3.2451791645516828,0.92722463945,0.0,0.07277536055,0.5,0.96361231973
20170616,22,5.0738733352984955,0.930325642,0.0,0.069674358,0.5,0.965162821
20170616,23,5.420965584236472,0.94382303682,0.0,0.05617696318,0.5,0.97191151841
20170617,0,5.320003125628137,0.9465524842,0.0,0.0534475158,0.5,0.9732762421
20170617,1,7.158533086124322,0.94871676618,0.0,0.05128323382,0.5,0.97435838309
20170617,2,6.62608070493898,0.93655840276,0.0,0.06344159724,0.5,0.96827920138
20170617,3,5.4367119721773385,0.9390331045,0.0,0.0609668955,0.5,0.96951655225
20170617,4,6.081599183128286,0.93927390188,0.0,0.06072609812,0.5,0.96963695094
20170617,5,6.631519476970361,0.95230221702,0.0,0.04769778298,0.5,0.97615110851
20170617,6,3.8376179099870695,0.90425124607,0.0,0.09574875393,0.5,0.95212562304
20170617,7,6.429991043213831,0.91996004738,0.0,0.08003995262,0.5,0.95998002369
20170617,8,5.375578164819144,0.91911953019,0.0,0.08088046981,0.5,0.9595597651
20170617,9,6.126488553917928,0.93711404318,0.0,0.06288595682,0.5,0.96855702159
20170617,10,4.472906174514635,0.92931315852,0.0,0.07068684148,0.5,0.96465657926
20170617,11,4.153510245531272,0.9429210854,0.0,0.0570789146,0.5,0.9714605427
20170617,12,4.256998002398903,0.95056301668,0.0,0.04943698332,0.5,0.97528150834
20170617,13,1.455725823095296,0.93604394158,0.0,0.06395605842,0.5,0.96802197079
20170617,14,2.3331553469868513,0.92596784069,0.0,0.07403215931,0.5,0.96298392035
20170617,15,5.645240651885324,0.92271437215,0.0,0.07728562785,0.5,0.96135718608
20170617,16,1.6963997885652822,0.8300938433,0.0,0.1699061567,0.5,0.91504692165
20170617,17,3.309712532822508,0.86309837098,0.0,0.13690162902,0.5,0.93154918549
20170617,18,6.979757537049804,0.8998035493,0.0,0.1001964507,0.5,0.94990177465
20170617,19,3.1345475418663886,0.75544762813,0.0,0.24455237187,0.5,0.87772381407
20170617,20,6.382851455927638,0.86476008035,0.0,0.13523991965,0.5,0.93238004018
20170617,21,5.781033149307118,0.88012111962,0.0,0.11987888038,0.5,0.94006055981
20170617,22,5.032031629942188,0.91614345788,0.0,0.08385654212,0.5,0.95807172894
20170617,23,7.563201190761655,0.93787737135,0.0,0.06212262865,0.5,0.96893868568
20170618,0,6.060291833931725,0.92935598102,0.0,0.07064401898,0.5,0.96467799051
20170618,1,9.70959506501963,0.94009462975,0.0,0.05990537025,0.5,0.97004731488
20170618,2,9.144834593265157,0.96464704519,0.0,0.03535295481,0.5,0.9823235226
20170618,3,12.747134754785135,0.97301427353,0.0,0.02698572647,0.5,0.98650713677
20170618,4,11.548854502534708,0.9766464628,0.0,0.0233535372,0.5,0.9883232314
20170618,5,13.179980829438726,0.98151807455,0.0,0.01848192545,0.5,0.99075903727
20170618,6,16.845306414106588,0.98334827295,0.0,0.01665172705,0.5,0.99167413648
