day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.41607037102844,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.385787225886265,0.95945649128,0.0,0.04054350872,0.5,0.97972824564
20170618,5,11.01023447778541,0.96603254265,0.0,0.03396745735,0.5,0.98301627133
20170618,6,13.701491357442366,0.96837851953,0.0,0.03162148047,0.5,0.98418925977
20170618,7,10.93699454682,0.97069980619,0.0,0.02930019381,0.5,0.9853499031
20170618,8,8.519875531224908,0.97274815809,0.0,0.02725184191,0.5,0.98637407905
20170618,9,3.5871489967638897,0.97261973923,0.0,0.02738026077,0.5,0.98630986962
20170618,10,4.688146215714877,0.97045009012,0.0,0.02954990988,0.5,0.98522504506
20170618,11,2.2633732885960973,0.97062256106,0.0,0.02937743894,0.5,0.98531128053
20170618,12,2.2556550153042325,0.96847241195,0.0,0.03152758805,0.5,0.98423620598
20170618,13,2.3175470660870636,0.9663939801,0.0,0.0336060199,0.5,0.98319699005
20170618,14,2.2378653881252846,0.96037291444,0.0,0.03962708556,0.5,0.98018645722
20170618,15,2.120687814109003,0.95991023274,0.0,0.04008976726,0.5,0.97995511637
20170618,16,2.0219804994000685,0.95907756602,0.0,0.04092243398,0.5,0.97953878301
20170618,17,2.114638004921363,0.96182022779,0.0,0.03817977221,0.5,0.9809101139
20170618,18,2.2174073220479107,0.95928553527,0.0,0.04071446473,0.5,0.97964276764
20170618,19,2.5896281480307315,0.95787643723,0.0,0.04212356277,0.5,0.97893821862
20170618,20,2.9524293891318156,0.95897420207,0.0,0.04102579793,0.5,0.97948710103
20170618,21,34.301191407913706,0.96044027984,0.0,0.03955972016,0.5,0.98022013992
20170618,22,3.401945038403391,0.97711117502,0.0,0.02288882498,0.5,0.98855558751
20170618,23,3.6236487056288365,0.97503432624,0.0,0.02496567376,0.5,0.98751716312
20170619,0,3.5802301680952877,0.97352070994,0.0,0.02647929006,0.5,0.98676035497
20170619,1,4.35919177447309,0.97197444465,0.0,0.02802555535,0.5,0.98598722233
20170619,2,4.513240374521009,0.97210884919,0.0,0.02789115081,0.5,0.98605442459
20170619,3,4.540409848971099,0.97178428395,0.0,0.02821571605,0.5,0.98589214198
20170619,4,4.025841600458562,0.97278513006,0.0,0.02721486994,0.5,0.98639256503
