day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.985678660688002,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.699405078997893,0.9719940177,0.0,0.0280059823,0.5,0.98599700885
20170616,5,5.976555388496074,0.97190221121,0.0,0.02809778879,0.5,0.98595110561
20170616,6,3.4715569406576323,0.96476155055,0.0,0.03523844945,0.5,0.98238077528
20170616,7,3.0388640205182837,0.96096258318,0.0,0.03903741682,0.5,0.98048129159
20170616,8,2.2925030967347513,0.95831170038,0.0,0.04168829962,0.5,0.97915585019
20170616,9,1.9496787503009225,0.95589832964,0.0,0.04410167036,0.5,0.97794916482
20170616,10,1.4883029786634225,0.95303098435,0.0,0.04696901565,0.5,0.97651549218
20170616,11,1.4410282152023504,0.95028244367,0.0,0.04971755633,0.5,0.97514122184
20170616,12,1.3663843403521645,0.94835422632,0.0,0.05164577368,0.5,0.97417711316
20170616,13,1.7442292814625857,0.94525389937,0.0,0.05474610063,0.5,0.97262694969
20170616,14,2.1762767863236854,0.9441967771,0.0,0.0558032229,0.5,0.97209838855
20170616,15,5.164311118390016,0.94494391373,0.0,0.05505608627,0.5,0.97247195687
20170616,16,5.278767187277814,0.93445144723,0.0,0.06554855277,0.5,0.96722572361
20170616,17,5.251792299580491,0.93064351445,0.0,0.06935648555,0.5,0.96532175723
20170616,18,2.5142765393154916,0.93050416305,0.0,0.06949583695,0.5,0.96525208153
20170616,19,2.616293795707865,0.94193936565,0.0,0.05806063435,0.5,0.97096968283
20170616,20,3.209607340298964,0.94344148268,0.0,0.05655851732,0.5,0.97172074134
20170616,21,3.6760648668995826,0.95141528203,0.0,0.04858471797,0.5,0.97570764102
20170616,22,3.8467169292929597,0.96194507086,0.0,0.03805492914,0.5,0.98097253543
20170616,23,3.850683341780886,0.96035718941,0.0,0.03964281059,0.5,0.98017859471
20170617,0,3.935459462298779,0.95885511902,0.0,0.04114488098,0.5,0.97942755951
20170617,1,4.781430267650165,0.95931284293,0.0,0.04068715707,0.5,0.97965642147
20170617,2,5.100944760563383,0.9600515601,0.0,0.0399484399,0.5,0.98002578005
20170617,3,6.62111050639144,0.96658845273,0.0,0.03341154727,0.5,0.98329422637
20170617,4,7.276914755203995,0.96425326793,0.0,0.03574673207,0.5,0.98212663397
20170617,5,6.750162322733472,0.96527866082,0.0,0.03472133918,0.5,0.98263933041
20170617,6,3.8927804971392406,0.96582945489,0.0,0.03417054511,0.5,0.98291472745
20170617,7,3.889316819970369,0.96117319944,0.0,0.03882680056,0.5,0.98058659972
20170617,8,3.9420258987722803,0.95959698044,0.0,0.04040301956,0.5,0.97979849022
20170617,9,3.795960389623486,0.9589690783,0.0,0.0410309217,0.5,0.97948453915
20170617,10,3.183400540553215,0.95883810435,0.0,0.04116189565,0.5,0.97941905218
20170617,11,2.9612213580252695,0.9569589976,0.0,0.0430410024,0.5,0.9784794988
20170617,12,1.8476560627320913,0.95783678966,0.0,0.04216321034,0.5,0.97891839483
20170617,13,1.5354377539874928,0.95287618983,0.0,0.04712381017,0.5,0.97643809492
20170617,14,2.222363017957232,0.94943428101,0.0,0.05056571899,0.5,0.97471714051
20170617,15,4.6800108998614975,0.94575036661,0.0,0.05424963339,0.5,0.97287518331
20170617,16,4.849412610542675,0.91401869423,0.0,0.08598130577,0.5,0.95700934712
20170617,17,6.756915023965309,0.90988597273,0.0,0.09011402727,0.5,0.95494298637
20170617,18,2.9677982035547052,0.94959048004,0.0,0.05040951996,0.5,0.97479524002
