day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.985678660688002,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.699405078997893,0.9719940177,0.0,0.0280059823,0.5,0.98599700885
20170616,5,5.976555388496073,0.97190221121,0.0,0.02809778879,0.5,0.98595110561
20170616,6,6.332646367888576,0.96476155055,0.0,0.03523844945,0.5,0.98238077528
20170616,7,3.0505150718506475,0.96173358782,0.0,0.03826641218,0.5,0.98086679391
20170616,8,2.29883846138071,0.95821171552,0.0,0.04178828448,0.5,0.97910585776
20170616,9,1.949622968588569,0.95543451441,0.0,0.04456548559,0.5,0.97771725721
20170616,10,1.4896444473834118,0.95250437897,0.0,0.04749562103,0.5,0.97625218948
20170616,11,1.442116537262614,0.94982475707,0.0,0.05017524293,0.5,0.97491237854
20170616,12,1.3664720327570739,0.94804353326,0.0,0.05195646674,0.5,0.97402176663
20170616,13,1.744429004851251,0.94504377159,0.0,0.05495622841,0.5,0.9725218858
20170616,14,2.1764949450400874,0.94406667535,0.0,0.05593332465,0.5,0.97203333768
20170616,15,5.165316767659659,0.944866629,0.0,0.055133371,0.5,0.9724333145
20170616,16,5.279508291567794,0.93445879346,0.0,0.06554120654,0.5,0.96722939673
20170616,17,5.252357379886887,0.93068544737,0.0,0.06931455263,0.5,0.96534272369
20170616,18,5.567085285883536,0.93054855984,0.0,0.06945144016,0.5,0.96527427992
20170616,19,2.609084194945484,0.93555464156,0.0,0.06444535844,0.5,0.96777732078
20170616,20,3.210975380203084,0.93770535338,0.0,0.06229464662,0.5,0.96885267669
20170616,21,3.6807360065151955,0.94767477503,0.0,0.05232522497,0.5,0.97383738752
20170616,22,3.8458509596286032,0.96000055137,0.0,0.03999944863,0.5,0.98000027568
20170616,23,3.8482437081687704,0.95899391679,0.0,0.04100608321,0.5,0.9794969584
20170617,0,3.933873110710168,0.95802373338,0.0,0.04197626662,0.5,0.97901186669
20170617,1,4.780890452505939,0.95879927465,0.0,0.04120072535,0.5,0.97939963733
20170617,2,5.099868896381723,0.95973618115,0.0,0.04026381885,0.5,0.97986809058
20170617,3,6.6223955109234645,0.9664306449,0.0,0.0335693551,0.5,0.98321532245
20170617,4,7.278040338137617,0.96416836336,0.0,0.03583163664,0.5,0.98208418168
20170617,5,6.750790203972184,0.96524753959,0.0,0.03475246041,0.5,0.9826237698
20170617,6,7.000173984414864,0.965822512,0.0,0.034177488,0.5,0.982911256
20170617,7,3.904792316650184,0.96403742784,0.0,0.03596257216,0.5,0.98201871392
20170617,8,3.9342182290566767,0.96162471515,0.0,0.03837528485,0.5,0.98081235758
20170617,9,3.7927820348044867,0.95990011034,0.0,0.04009988966,0.5,0.97995005517
20170617,10,3.180047262546635,0.95912075679,0.0,0.04087924321,0.5,0.9795603784
20170617,11,2.961475496469278,0.95704861801,0.0,0.04295138199,0.5,0.97852430901
20170617,12,1.8469632550504593,0.95783149647,0.0,0.04216850353,0.5,0.97891574824
20170617,13,1.5350233990426567,0.95286017055,0.0,0.04713982945,0.5,0.97643008528
20170617,14,2.2229755339566584,0.94943086885,0.0,0.05056913115,0.5,0.97471543443
20170617,15,4.683902266653275,0.94572352619,0.0,0.05427647381,0.5,0.9728617631
20170617,16,4.852379685498198,0.91437841407,0.0,0.08562158593,0.5,0.95718920704
20170617,17,6.75842261831446,0.91035989585,0.0,0.08964010415,0.5,0.95517994793
20170617,18,7.252273079767018,0.94973973459,0.0,0.05026026541,0.5,0.9748698673
