day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,79.0993797875931,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,73.92743222056951,0.99337701006,0.0,0.00662298994,0.5,0.99668850503
20170625,5,71.0560970065149,0.99503801492,0.0,0.00496198508,0.5,0.99751900746
20170625,6,66.46355278683566,0.99610746098,0.0,0.00389253902,0.5,0.99805373049
20170625,7,61.614321028429174,0.99666319608,0.0,0.00333680392,0.5,0.99833159804
20170625,8,56.616066287757945,0.99713768147,0.0,0.00286231853,0.5,0.99856884074
20170625,9,54.241829880047575,0.99740472688,0.0,0.00259527312,0.5,0.99870236344
20170625,10,43.6307944486463,0.99766084327,0.0,0.00233915673,0.5,0.99883042164
20170625,11,45.035519483208766,0.99782259618,0.0,0.00217740382,0.5,0.99891129809
20170625,12,55.91442004850892,0.99790472557,0.0,0.00209527443,0.5,0.99895236279
20170625,13,53.95524402826589,0.99807777952,0.0,0.00192222048,0.5,0.99903888976
20170625,14,53.88178518102886,0.99811570892,0.0,0.00188429108,0.5,0.99905785446
20170625,15,44.02457758299886,0.99820363427,0.0,0.00179636573,0.5,0.99910181714
20170625,16,44.77821944930803,0.99820902027,0.0,0.00179097973,0.5,0.99910451014
20170625,17,58.168289014457656,0.99830003583,0.0,0.00169996417,0.5,0.99915001792
20170625,18,53.87818868202635,0.9983922684,0.0,0.0016077316,0.5,0.9991961342
20170625,19,53.850217426745765,0.99846877264,0.0,0.00153122736,0.5,0.99923438632
20170625,20,53.0289567129638,0.9985128165,0.0,0.0014871835,0.5,0.99925640825
20170625,21,52.48990845564636,0.99854786822,0.0,0.00145213178,0.5,0.99927393411
20170625,22,52.49317078597296,0.9985604527,0.0,0.0014395473,0.5,0.99928022635
20170625,23,52.867800806980185,0.99859517862,0.0,0.00140482138,0.5,0.99929758931
20170626,0,43.35992210117116,0.99862427358,0.0,0.00137572642,0.5,0.99931213679
20170626,1,44.054379423491746,0.99860000396,0.0,0.00139999604,0.5,0.99930000198
20170626,2,54.548376313649165,0.99869615309,0.0,0.00130384691,0.5,0.99934807655
20170626,3,54.52360259387258,0.99866366558,0.0,0.00133633442,0.5,0.99933183279
20170626,4,53.892558144350495,0.9986837514,0.0,0.0013162486,0.5,0.9993418757
20170626,5,53.601697534480586,0.99870909318,0.0,0.00129090682,0.5,0.99935454659
20170626,6,43.568325734831234,0.9987482009,0.0,0.0012517991,0.5,0.99937410045
20170626,7,42.58530589034032,0.99875003945,0.0,0.00124996055,0.5,0.99937501973
20170626,8,52.44072388024528,0.99875825437,0.0,0.00124174563,0.5,0.99937912719
20170626,9,51.94791122464654,0.99879118416,0.0,0.00120881584,0.5,0.99939559208
20170626,10,41.70048917585296,0.99880713511,0.0,0.00119286489,0.5,0.99940356756
20170626,11,41.46395243616556,0.99881500815,0.0,0.00118499185,0.5,0.99940750408
20170626,12,41.23301063116572,0.99882359487,0.0,0.00117640513,0.5,0.99941179744
20170626,13,30.017678216173966,0.99884794386,0.0,0.00115205614,0.5,0.99942397193
20170626,14,30.302886366953935,0.99881712225,0.0,0.00118287775,0.5,0.99940856113
20170626,15,41.61705959763831,0.99884749614,0.0,0.00115250386,0.5,0.99942374807
20170626,16,30.343123075711812,0.99886209307,0.0,0.00113790693,0.5,0.99943104653
20170626,17,41.59725027567464,0.99884435014,0.0,0.00115564986,0.5,0.99942217507
20170626,18,41.67981114981019,0.9988785787,0.0,0.0011214213,0.5,0.99943928935
20170626,19,41.25856899554271,0.99887308667,0.0,0.00112691333,0.5,0.99943654334
20170626,20,41.434804530555624,0.99886890663,0.0,0.00113109337,0.5,0.99943445332
20170626,21,41.31043288017664,0.99889497718,0.0,0.00110502282,0.5,0.99944748859
20170626,22,29.726906586072705,0.998907711,0.0,0.001092289,0.5,0.9994538555
20170626,23,30.573096613857643,0.99890632182,0.0,0.00109367818,0.5,0.99945316091
20170627,0,42.1628378958827,0.99890850918,0.0,0.00109149082,0.5,0.99945425459
20170627,1,31.244317270854832,0.99892936997,0.0,0.00107063003,0.5,0.99946468499
20170627,2,43.69409606499248,0.99892735189,0.0,0.00107264811,0.5,0.99946367595
20170627,3,44.694480471686546,0.99893935467,0.0,0.00106064533,0.5,0.99946967733
20170627,4,46.61134310566622,0.9989237095,0.0,0.0010762905,0.5,0.99946185475
20170627,5,98.92920607951918,0.99894355188,0.0,0.00105644812,0.5,0.99947177594
20170627,6,45.454137107167234,0.99878439918,0.0,0.00121560082,0.5,0.99939219959
