day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,62.80943847558805,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,52.50963225291846,0.99377062472,0.0,0.00622937528,0.5,0.99688531236
20170625,5,49.17596655328597,0.99557165596,0.0,0.00442834404,0.5,0.99778582798
20170625,6,45.83787637213814,0.99657157829,0.0,0.00342842171,0.5,0.99828578915
20170625,7,32.727665848058386,0.99706898855,0.0,0.00293101145,0.5,0.99853449428
20170625,8,40.592072516764105,0.99747459651,0.0,0.00252540349,0.5,0.99873729826
20170625,9,38.91607387479923,0.99771217222,0.0,0.00228782778,0.5,0.99885608611
20170625,10,17.070568288924246,0.99793087467,0.0,0.00206912533,0.5,0.99896543734
20170625,11,39.113133765227026,0.99804595136,0.0,0.00195404864,0.5,0.99902297568
20170625,12,39.63306514794688,0.9981241479,0.0,0.0018758521,0.5,0.99906207395
20170625,13,38.0370075541813,0.99828093747,0.0,0.00171906253,0.5,0.99914046874
20170625,14,28.14149530724116,0.99831994755,0.0,0.00168005245,0.5,0.99915997378
20170625,15,38.74384315966097,0.99839759509,0.0,0.00160240491,0.5,0.99919879755
20170625,16,38.43956336677164,0.99840916557,0.0,0.00159083443,0.5,0.99920458279
20170625,17,34.419153863225645,0.99849080075,0.0,0.00150919925,0.5,0.99924540038
20170625,18,28.435072517832886,0.99855924012,0.0,0.00144075988,0.5,0.99927962006
20170625,19,38.94814320425148,0.99862632832,0.0,0.00137367168,0.5,0.99931316416
20170625,20,38.25790718587016,0.99867076239,0.0,0.00132923761,0.5,0.9993353812
20170625,21,37.82482087319656,0.99870166966,0.0,0.00129833034,0.5,0.99935083483
20170625,22,37.930102678930155,0.99871670204,0.0,0.00128329796,0.5,0.99935835102
20170625,23,28.364466102542803,0.99874864371,0.0,0.00125135629,0.5,0.99937432186
20170626,0,38.95832864222337,0.9987778879,0.0,0.0012221121,0.5,0.99938894395
20170626,1,28.96709089147484,0.99875906358,0.0,0.00124093642,0.5,0.99937953179
20170626,2,29.72060328338923,0.99883703145,0.0,0.00116296855,0.5,0.99941851573
20170626,3,40.13772223666225,0.99881405186,0.0,0.00118594814,0.5,0.99940702593
20170626,4,39.569228627179186,0.99883641808,0.0,0.00116358192,0.5,0.99941820904
20170626,5,39.324105652054584,0.99885617838,0.0,0.00114382162,0.5,0.99942808919
20170626,6,38.93156414772708,0.99888981015,0.0,0.00111018985,0.5,0.99944490508
20170626,7,27.27202122906683,0.99889333035,0.0,0.00110666965,0.5,0.99944666518
20170626,8,37.62452989702146,0.99890441886,0.0,0.00109558114,0.5,0.99945220943
20170626,9,27.142178868943684,0.99892908557,0.0,0.00107091443,0.5,0.99946454279
20170626,10,27.422919945644185,0.99894330801,0.0,0.00105669199,0.5,0.99947165401
20170626,11,27.27594800690952,0.99895071497,0.0,0.00104928503,0.5,0.99947535749
20170626,12,27.120365124713775,0.99896196759,0.0,0.00103803241,0.5,0.9994809838
20170626,13,26.91951794000922,0.99897894036,0.0,0.00102105964,0.5,0.99948947018
20170626,14,15.32686244704819,0.99895616253,0.0,0.00104383747,0.5,0.99947808127
20170626,15,15.672992193851158,0.99898277393,0.0,0.00101722607,0.5,0.99949138697
20170626,16,26.86259442890138,0.99899064072,0.0,0.00100935928,0.5,0.99949532036
20170626,17,26.8563398155014,0.99897812313,0.0,0.00102187687,0.5,0.99948906157
20170626,18,27.001892711802654,0.99900929985,0.0,9.9070015E-4,0.5,0.99950464993
20170626,19,15.275001403363014,0.99900251487,0.0,9.9748513E-4,0.5,0.99950125744
20170626,20,15.842702233751838,0.99899907517,0.0,0.00100092483,0.5,0.99949953759
20170626,21,27.261494956463522,0.9990193064,0.0,9.806936E-4,0.5,0.9995096532
20170626,22,26.66200870589655,0.99903398568,0.0,9.6601432E-4,0.5,0.99951699284
20170626,23,27.145198023110066,0.99903054788,0.0,9.6945212E-4,0.5,0.99951527394
20170627,0,16.165262008197285,0.99903321899,0.0,9.6678101E-4,0.5,0.9995166095
20170627,1,16.442256780978216,0.99905289153,0.0,9.4710847E-4,0.5,0.99952644577
20170627,2,29.151507225923037,0.99904798457,0.0,9.5201543E-4,0.5,0.99952399229
20170627,3,30.19835408383727,0.99905815045,0.0,9.4184955E-4,0.5,0.99952907523
20170627,4,32.171310152191,0.99905075341,0.0,9.4924659E-4,0.5,0.99952537671
20170627,5,74.09808622025619,0.99906315459,0.0,9.3684541E-4,0.5,0.9995315773
20170627,6,30.139231257120414,0.99894463406,0.0,0.00105536594,0.5,0.99947231703
