day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,97.70391835986655,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,97.53707301987299,0.99487286579,0.0,0.00512713421,0.5,0.9974364329
20170625,5,99.01362293272811,0.99599554988,0.0,0.00400445012,0.5,0.99799777494
20170625,6,98.33748612369814,0.99673278445,0.0,0.00326721555,0.5,0.99836639223
20170625,7,96.57958460651908,0.99715783327,0.0,0.00284216673,0.5,0.99857891664
20170625,8,93.91336675051954,0.99749996659,0.0,0.00250003341,0.5,0.9987499833
20170625,9,93.20556573925259,0.99772092735,0.0,0.00227907265,0.5,0.99886046367
20170625,10,93.21647157094654,0.99793097556,0.0,0.00206902444,0.5,0.99896548778
20170625,11,93.04306084759709,0.99807481265,0.0,0.00192518735,0.5,0.99903740633
20170625,12,94.15614980192053,0.99816612114,0.0,0.00183387886,0.5,0.99908306057
20170625,13,93.03246720332274,0.99830482236,0.0,0.00169517764,0.5,0.99915241118
20170625,14,93.63321850693974,0.99834995706,0.0,0.00165004294,0.5,0.99917497853
20170625,15,93.89412177529051,0.99843793901,0.0,0.00156206099,0.5,0.99921896951
20170625,16,93.83831323348595,0.99846059785,0.0,0.00153940215,0.5,0.99923029893
20170625,17,99.30312647190853,0.99853736107,0.0,0.00146263893,0.5,0.99926868054
20170625,18,93.39743846060294,0.99856606068,0.0,0.00143393932,0.5,0.99928303034
20170625,19,93.90918162320263,0.99862688908,0.0,0.00137311092,0.5,0.99931344454
20170625,20,93.37862237437949,0.99867035531,0.0,0.00132964469,0.5,0.99933517766
20170625,21,93.19132898398492,0.99870465488,0.0,0.00129534512,0.5,0.99935232744
20170625,22,93.53775827451543,0.99872737025,0.0,0.00127262975,0.5,0.99936368513
20170625,23,94.19993372211125,0.99875604234,0.0,0.00124395766,0.5,0.99937802117
20170626,0,94.59969184111681,0.99879784737,0.0,0.00120215263,0.5,0.99939892369
20170626,1,94.84475103497718,0.99879332362,0.0,0.00120667638,0.5,0.99939666181
20170626,2,95.37079809097828,0.99885478112,0.0,0.00114521888,0.5,0.99942739056
20170626,3,95.57644379607208,0.99883744314,0.0,0.00116255686,0.5,0.99941872157
20170626,4,95.28138722286849,0.99886939427,0.0,0.00113060573,0.5,0.99943469714
20170626,5,95.18298334254614,0.99888780882,0.0,0.00111219118,0.5,0.99944390441
20170626,6,94.88573486283714,0.9989159005,0.0,0.0010840995,0.5,0.99945795025
20170626,7,93.45405042452458,0.99892879239,0.0,0.00107120761,0.5,0.9994643962
20170626,8,93.52489364449016,0.99893783564,0.0,0.00106216436,0.5,0.99946891782
20170626,9,93.24846377475855,0.99894501673,0.0,0.00105498327,0.5,0.99947250837
20170626,10,82.243380886418,0.99882297487,0.0,0.00117702513,0.5,0.99941148744
20170626,11,82.27766115587916,0.99883460909,0.0,0.00116539091,0.5,0.99941730455
20170626,12,82.3039504684258,0.99884560737,0.0,0.00115439263,0.5,0.99942280369
20170626,13,82.19626880270376,0.9988696873,0.0,0.0011303127,0.5,0.99943484365
20170626,14,82.13194287969466,0.99885953088,0.0,0.00114046912,0.5,0.99942976544
20170626,15,82.13609182623216,0.99887701129,0.0,0.00112298871,0.5,0.99943850564
20170626,16,81.90655523983769,0.99889222324,0.0,0.00110777676,0.5,0.99944611162
20170626,17,82.0165313357946,0.99888157352,0.0,0.00111842648,0.5,0.99944078676
20170626,18,82.25576761590303,0.99891228527,0.0,0.00108771473,0.5,0.99945614264
20170626,19,82.06806668514363,0.99891000631,0.0,0.00108999369,0.5,0.99945500316
20170626,20,82.34522479693958,0.99891880923,0.0,0.00108119077,0.5,0.99945940462
20170626,21,82.38149085392526,0.99893154754,0.0,0.00106845246,0.5,0.99946577377
20170626,22,81.88379590197148,0.99894985977,0.0,0.00105014023,0.5,0.99947492989
20170626,23,82.42428531671565,0.99894609435,0.0,0.00105390565,0.5,0.99947304718
20170627,0,82.88611147635902,0.99895524782,0.0,0.00104475218,0.5,0.99947762391
20170627,1,83.00643603570562,0.99897223957,0.0,0.00102776043,0.5,0.99948611979
20170627,2,84.23378513725169,0.99897374305,0.0,0.00102625695,0.5,0.99948687153
20170627,3,85.34690722059369,0.99898452082,0.0,0.00101547918,0.5,0.99949226041
20170627,4,87.32208682790058,0.9989747241,0.0,0.0010252759,0.5,0.99948736205
20170627,5,132.6009009861584,0.9989945303,0.0,0.0010054697,0.5,0.99949726515
20170627,6,81.73011979240445,0.99896196444,0.0,0.00103803556,0.5,0.99948098222
