day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,43.72173169139444,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,34.1528095405385,0.99445034769,0.0,0.00554965231,0.5,0.99722517385
20170625,5,22.762562220872947,0.99604380581,0.0,0.00395619419,0.5,0.99802190291
20170625,6,32.58935024625701,0.9968351808,0.0,0.0031648192,0.5,0.9984175904
20170625,7,19.222925825425968,0.99731022836,0.0,0.00268977164,0.5,0.99865511418
20170625,8,27.08183633731,0.99764760833,0.0,0.00235239167,0.5,0.99882380417
20170625,9,25.74244087896992,0.99787880754,0.0,0.00212119246,0.5,0.99893940377
20170625,10,14.948921499198981,0.99809054879,0.0,0.00190945121,0.5,0.9990452744
20170625,11,25.358303665917504,0.9981990775,0.0,0.0018009225,0.5,0.99909953875
20170625,12,15.808202282318897,0.99828618852,0.0,0.00171381148,0.5,0.99914309426
20170625,13,25.125116803954594,0.99841144887,0.0,0.00158855113,0.5,0.99920572444
20170625,14,25.441640718985884,0.99845507951,0.0,0.00154492049,0.5,0.99922753976
20170625,15,15.117456079927258,0.99853568685,0.0,0.00146431315,0.5,0.99926784343
20170625,16,25.616198504125798,0.99854204441,0.0,0.00145795559,0.5,0.99927102221
20170625,17,21.44787068305304,0.99862036566,0.0,0.00137963434,0.5,0.99931018283
20170625,18,25.426417921094135,0.99867265974,0.0,0.00132734026,0.5,0.99933632987
20170625,19,25.669023038784015,0.99874004324,0.0,0.00125995676,0.5,0.99937002162
20170625,20,14.71955988444549,0.99877836975,0.0,0.00122163025,0.5,0.99938918488
20170625,21,14.705214636304092,0.99880777532,0.0,0.00119222468,0.5,0.99940388766
20170625,22,25.429768990415226,0.99882040864,0.0,0.00117959136,0.5,0.99941020432
20170625,23,25.916039534441744,0.99884909667,0.0,0.00115090333,0.5,0.99942454834
20170626,0,26.152050650898186,0.99888246727,0.0,0.00111753273,0.5,0.99944123364
20170626,1,15.961746920371711,0.99886941657,0.0,0.00113058343,0.5,0.99943470828
20170626,2,16.553885559675177,0.99893525965,0.0,0.00106474035,0.5,0.99946762983
20170626,3,27.164080007171293,0.9989110734,0.0,0.0010889266,0.5,0.9994555367
20170626,4,26.719300938372697,0.99894029769,0.0,0.00105970231,0.5,0.99947014885
20170626,5,16.251630524401325,0.99895595772,0.0,0.00104404228,0.5,0.99947797886
20170626,6,26.360819207867422,0.99898670305,0.0,0.00101329695,0.5,0.99949335153
20170626,7,14.590472209818097,0.99898952773,0.0,0.00101047227,0.5,0.99949476387
20170626,8,24.98458661488431,0.99900264261,0.0,9.9735739E-4,0.5,0.99950132131
20170626,9,24.609072387085853,0.99902560273,0.0,9.7439727E-4,0.5,0.99951280137
20170626,10,2.5434767563181166,0.99903639848,0.0,9.6360152E-4,0.5,0.99951819924
20170626,11,2.508501844933264,0.99903212444,0.0,9.6787556E-4,0.5,0.99951606222
20170626,12,2.503797654231458,0.99902296877,0.0,9.7703123E-4,0.5,0.99951148439
20170626,13,2.405018078595208,0.99902666163,0.0,9.7333837E-4,0.5,0.99951333082
20170626,14,2.3352860150405923,0.99899078705,0.0,0.00100921295,0.5,0.99949539353
20170626,15,2.379928482496648,0.99900579889,0.0,9.9420111E-4,0.5,0.99950289945
20170626,16,2.1727084923911533,0.99899438589,0.0,0.00100561411,0.5,0.99949719295
20170626,17,2.2878090388919445,0.9989749434,0.0,0.0010250566,0.5,0.9994874717
20170626,18,2.5580818873726474,0.99898035353,0.0,0.00101964647,0.5,0.99949017677
20170626,19,2.32287470683107,0.99896196926,0.0,0.00103803074,0.5,0.99948098463
20170626,20,2.6456514883757216,0.99894910272,0.0,0.00105089728,0.5,0.99947455136
20170626,21,2.657429056830492,0.9989560924,0.0,0.0010439076,0.5,0.9994780462
20170626,22,2.161501831535775,0.99895886996,0.0,0.00104113004,0.5,0.99947943498
20170626,23,2.758666792485121,0.99894039799,0.0,0.00105960201,0.5,0.999470199
20170627,0,3.2047445142375097,0.99893752078,0.0,0.00106247922,0.5,0.99946876039
20170627,1,3.295204213466519,0.9989352575,0.0,0.0010647425,0.5,0.99946762875
20170627,2,4.649766795526903,0.99892668115,0.0,0.00107331885,0.5,0.99946334058
20170627,3,5.763159992780285,0.99891013013,0.0,0.00108986987,0.5,0.99945506507
20170627,4,19.29422923150955,0.99889482167,0.0,0.00110517833,0.5,0.99944741084
20170627,5,58.307935354366215,0.99891912958,0.0,0.00108087042,0.5,0.99945956479
20170627,6,17.30645336143422,0.99883576733,0.0,0.00116423267,0.5,0.99941788367
