day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,116.84259881133976,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,117.7318381472343,0.99490067015,0.0,0.00509932985,0.5,0.99745033508
20170625,5,119.01738313449393,0.99603273055,0.0,0.00396726945,0.5,0.99801636528
20170625,6,118.09243520378824,0.99675481637,0.0,0.00324518363,0.5,0.99837740819
20170625,7,116.1099182832638,0.99716283586,0.0,0.00283716414,0.5,0.99858141793
20170625,8,113.31658509705665,0.99750317178,0.0,0.00249682822,0.5,0.99875158589
20170625,9,112.4884493339671,0.99773477736,0.0,0.00226522264,0.5,0.99886738868
20170625,10,112.38244724056112,0.99792977514,0.0,0.00207022486,0.5,0.99896488757
20170625,11,112.12033122627642,0.99808320829,0.0,0.00191679171,0.5,0.99904160415
20170625,12,113.13995890029548,0.99816452074,0.0,0.00183547926,0.5,0.99908226037
20170625,13,111.94941108013901,0.9983012965,0.0,0.0016987035,0.5,0.99915064825
20170625,14,112.49567391361279,0.99835265438,0.0,0.00164734562,0.5,0.99917632719
20170625,15,112.69471654675343,0.99843653339,0.0,0.00156346661,0.5,0.9992182667
20170625,16,112.58982707351711,0.99845841069,0.0,0.00154158931,0.5,0.99922920535
20170625,17,118.04589654732699,0.99854705552,0.0,0.00145294448,0.5,0.99927352776
20170625,18,112.41593230412853,0.99857702114,0.0,0.00142297886,0.5,0.99928851057
20170625,19,112.8770277007558,0.99863416261,0.0,0.00136583739,0.5,0.99931708131
20170625,20,112.30085172887495,0.99868420341,0.0,0.00131579659,0.5,0.99934210171
20170625,21,112.06722462029128,0.99871558446,0.0,0.00128441554,0.5,0.99935779223
20170625,22,112.3746008259324,0.99874654541,0.0,0.00125345459,0.5,0.99937327271
20170625,23,113.00194193429627,0.99877251524,0.0,0.00122748476,0.5,0.99938625762
20170626,0,113.36869319811625,0.99880952029,0.0,0.00119047971,0.5,0.99940476015
20170626,1,113.58390797664997,0.9988027712,0.0,0.0011972288,0.5,0.9994013856
20170626,2,114.07981001587801,0.99887252503,0.0,0.00112747497,0.5,0.99943626252
20170626,3,114.25765346715114,0.99885749886,0.0,0.00114250114,0.5,0.99942874943
20170626,4,113.93893433275713,0.99889245769,0.0,0.00110754231,0.5,0.99944622885
20170626,5,113.81720680870129,0.99891153279,0.0,0.00108846721,0.5,0.9994557664
20170626,6,113.50040086858704,0.99894024467,0.0,0.00105975533,0.5,0.99947012234
20170626,7,112.05043164715188,0.99895224245,0.0,0.00104775755,0.5,0.99947612123
20170626,8,112.10339745529649,0.99896456123,0.0,0.00103543877,0.5,0.99948228062
20170626,9,111.81126125850429,0.99896614072,0.0,0.00103385928,0.5,0.99948307036
20170626,10,102.66654686783679,0.9988334076,0.0,0.0011665924,0.5,0.9994167038
20170626,11,102.69288841993387,0.99885384243,0.0,0.00114615757,0.5,0.99942692122
20170626,12,102.71314322647878,0.99886885632,0.0,0.00113114368,0.5,0.99943442816
20170626,13,102.60143491442197,0.99889812029,0.0,0.00110187971,0.5,0.99944906015
20170626,14,102.5313783884589,0.99888323036,0.0,0.00111676964,0.5,0.99944161518
20170626,15,102.52809789165242,0.99891958713,0.0,0.00108041287,0.5,0.99945979356
20170626,16,102.29340099655724,0.99893220737,0.0,0.00106779263,0.5,0.99946610369
20170626,17,102.39685318432562,0.99893508449,0.0,0.00106491551,0.5,0.99946754225
20170626,18,102.63125494738522,0.99896144072,0.0,0.00103855928,0.5,0.99948072036
20170626,19,102.44074932333903,0.99896785508,0.0,0.00103214492,0.5,0.99948392754
20170626,20,102.71552252638293,0.99897268845,0.0,0.00102731155,0.5,0.99948634423
20170626,21,102.74386606281548,0.99899287996,0.0,0.00100712004,0.5,0.99949643998
20170626,22,102.24086480842597,0.99901351948,0.0,9.8648052E-4,0.5,0.99950675974
20170626,23,102.7778409970307,0.99901357995,0.0,9.8642005E-4,0.5,0.99950678998
20170627,0,103.2377348217517,0.99902603885,0.0,9.7396115E-4,0.5,0.99951301943
20170627,1,103.35012097547333,0.99904037646,0.0,9.5962354E-4,0.5,0.99952018823
20170627,2,104.571445395861,0.99905025837,0.0,9.4974163E-4,0.5,0.99952512919
20170627,3,105.68285080962217,0.99905620451,0.0,9.4379549E-4,0.5,0.99952810226
20170627,4,107.65028669016252,0.9990603,0.0,9.397E-4,0.5,0.99953015
20170627,5,152.92276576970517,0.9990725631,0.0,9.274369E-4,0.5,0.99953628155
20170627,6,103.60034543502478,0.99900621284,0.0,9.9378716E-4,0.5,0.99950310642
