day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.490029086088,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,9.8912583284768,0.99037268666,0.0,0.00962731334,0.5,0.99518634333
20170616,5,3.059056432075695,0.99344533193,0.0,0.00655466807,0.5,0.99672266596
20170616,6,3.3984346881847927,0.9884530075,0.0,0.0115469925,0.5,0.99422650375
20170616,7,2.9702136672366244,0.98093498308,0.0,0.01906501692,0.5,0.99046749154
20170616,8,2.2345266140198237,0.97143149751,0.0,0.02856850249,0.5,0.98571574876
20170616,9,12.354574834242959,0.96154338998,0.0,0.03845661002,0.5,0.98077169499
20170616,10,7.370557196413556,0.99158425136,0.0,0.00841574864,0.5,0.99579212568
20170616,11,1.4442628200093681,0.99307590617,0.0,0.00692409383,0.5,0.99653795309
20170616,12,1.412582354588007,0.98797284399,0.0,0.01202715601,0.5,0.993986422
20170616,13,1.7585970967003908,0.97978758966,0.0,0.02021241034,0.5,0.98989379483
20170616,14,2.2265227484900976,0.96882777248,0.0,0.03117222752,0.5,0.98441388624
20170616,15,12.102162545630119,0.95681630185,0.0,0.04318369815,0.5,0.97840815093
20170616,16,12.025103654324536,0.99154728475,0.0,0.00845271525,0.5,0.99577364238
20170616,17,2.47411752095119,0.99172952725,0.0,0.00827047275,0.5,0.99586476363
20170616,18,2.49390897274156,0.98547804543,0.0,0.01452195457,0.5,0.99273902271
20170616,19,2.616946849807697,0.97774878491,0.0,0.02225121509,0.5,0.98887439246
20170616,20,3.216602122659797,0.96714039166,0.0,0.03285960834,0.5,0.98357019583
20170616,21,16.510492129266616,0.96022678089,0.0,0.03977321911,0.5,0.98011339045
20170616,22,8.448750141324558,0.98926453433,0.0,0.01073546567,0.5,0.99463226717
20170616,23,3.895452275475048,0.99030926893,0.0,0.00969073107,0.5,0.99515463447
20170617,0,4.01664984514838,0.98289761248,0.0,0.01710238752,0.5,0.99144880624
20170617,1,4.850812472323922,0.97446604155,0.0,0.02553395845,0.5,0.98723302078
20170617,2,5.1631411613599365,0.96690607923,0.0,0.03309392077,0.5,0.98345303962
20170617,3,10.549303418034384,0.96935175742,0.0,0.03064824258,0.5,0.98467587871
20170617,4,15.137868537226732,0.98987494386,0.0,0.01012505614,0.5,0.99493747193
20170617,5,3.9844924555686387,0.9908862179,0.0,0.0091137821,0.5,0.99544310895
20170617,6,3.7974416857338134,0.98650670694,0.0,0.01349329306,0.5,0.99325335347
20170617,7,3.8733263145027297,0.97841526392,0.0,0.02158473608,0.5,0.98920763196
20170617,8,3.9337714402922925,0.96886245209,0.0,0.03113754791,0.5,0.98443122605
20170617,9,11.1323067187554,0.96220855324,0.0,0.03779144676,0.5,0.98110427662
20170617,10,12.895929901747625,0.98720573152,0.0,0.01279426848,0.5,0.99360286576
20170617,11,3.0016863931997717,0.99200835337,0.0,0.00799164663,0.5,0.99600417669
20170617,12,1.8680806688705909,0.985900173,0.0,0.014099827,0.5,0.9929500865
20170617,13,1.5058961458978122,0.97680174368,0.0,0.02319825632,0.5,0.98840087184
20170617,14,2.3471962233155,0.96474814381,0.0,0.03525185619,0.5,0.98237407191
20170617,15,15.038374581828563,0.97542633189,0.0,0.02457366811,0.5,0.98771316595
20170617,16,8.295863738654411,0.99166378658,0.0,0.00833621342,0.5,0.99583189329
20170617,17,3.242939359541628,0.99355853315,0.0,0.00644146685,0.5,0.99677926658
20170617,18,2.9151452452230817,0.98915100207,0.0,0.01084899793,0.5,0.99457550103
20170617,19,3.1572913247916454,0.98250658754,0.0,0.01749341246,0.5,0.99125329377
20170617,20,3.569437424356982,0.97451835172,0.0,0.02548164828,0.5,0.98725917586
20170617,21,11.465837292414038,0.96642124713,0.0,0.03357875287,0.5,0.98321062357
20170617,22,12.152261723840594,0.98850902848,0.0,0.01149097152,0.5,0.99425451424
20170617,23,5.069856635073399,0.99321464902,0.0,0.00678535098,0.5,0.99660732451
20170618,0,6.130693081902648,0.98802363788,0.0,0.01197636212,0.5,0.99401181894
20170618,1,7.350858960691264,0.98096340889,0.0,0.01903659111,0.5,0.99048170445
20170618,2,7.625170644571609,0.97485785909,0.0,0.02514214091,0.5,0.98742892955
20170618,3,15.4223313341101,0.96827409929,0.0,0.03172590071,0.5,0.98413704965
20170618,4,13.39202683665276,0.99159998857,0.0,0.00840001143,0.5,0.99579999429
20170618,5,10.817729602661958,0.989463438,0.0,0.010536562,0.5,0.994731719
20170618,6,13.74494070673867,0.98298950085,0.0,0.01701049915,0.5,0.99149475043
20170618,7,11.09347595540942,0.97449247654,0.0,0.02550752346,0.5,0.98724623827
20170618,8,8.58060301181731,0.9705731509,0.0,0.0294268491,0.5,0.98528657545
20170618,9,14.931778940239752,0.96413872104,0.0,0.03586127896,0.5,0.98206936052
20170618,10,12.048348524352852,0.99128733188,0.0,0.00871266812,0.5,0.99564366594
20170618,11,2.237578846712454,0.99172434716,0.0,0.00827565284,0.5,0.99586217358
20170618,12,2.260062208679599,0.9858402175,0.0,0.0141597825,0.5,0.99292010875
20170618,13,2.333760294501777,0.9772641213,0.0,0.0227358787,0.5,0.98863206065
20170618,14,2.2481649296099278,0.96421146668,0.0,0.03578853332,0.5,0.98210573334
20170618,15,12.473560370465036,0.95746534623,0.0,0.04253465377,0.5,0.97873267312
20170618,16,12.726533590682577,0.99046488605,0.0,0.00953511395,0.5,0.99523244303
20170616,3,14.997035411249897,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,11.713590143443646,0.99047337687,0.0,0.00952662313,0.5,0.99523668844
20170616,5,3.1403837624872315,0.99297457433,0.0,0.00702542567,0.5,0.99648728717
