day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,81.47346753568799,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,76.69972632235294,0.99430909153,0.0,0.00569090847,0.5,0.99715454577
20170624,5,71.57518549377038,0.99558648581,0.0,0.00441351419,0.5,0.99779324291
20170624,6,8.587737045434979,0.99632182525,0.0,0.00367817475,0.5,0.99816091263
20170624,7,7.596263239133575,0.99597472714,0.0,0.00402527286,0.5,0.99798736357
20170624,8,8.020908308348876,0.9960132029,0.0,0.0039867971,0.5,0.99800660145
20170624,9,8.804504365061568,0.9957563162,0.0,0.0042436838,0.5,0.9978781581
20170624,10,8.453545838190923,0.99568673866,0.0,0.00431326134,0.5,0.99784336933
20170624,11,8.407262562914925,0.99572108357,0.0,0.00427891643,0.5,0.99786054179
20170624,12,8.820671983162422,0.99565760405,0.0,0.00434239595,0.5,0.99782880203
20170624,13,8.896351888751676,0.99568655241,0.0,0.00431344759,0.5,0.99784327621
20170624,14,8.568996538967278,0.99554486522,0.0,0.00445513478,0.5,0.99777243261
20170624,15,8.086842654286189,0.99562949401,0.0,0.00437050599,0.5,0.99781474701
20170624,16,7.769371147579025,0.99553885153,0.0,0.00446114847,0.5,0.99776942577
20170624,17,8.156211951950292,0.99555910057,0.0,0.00444089943,0.5,0.99777955029
20170624,18,8.516289208916426,0.99552373295,0.0,0.00447626705,0.5,0.99776186648
20170624,19,7.91067617954583,0.99537754987,0.0,0.00462245013,0.5,0.99768877494
20170624,20,10.346466299225282,0.99547951819,0.0,0.00452048181,0.5,0.9977397591
20170624,21,10.469521162307514,0.99550802109,0.0,0.00449197891,0.5,0.99775401055
20170624,22,10.829152301899889,0.99552925664,0.0,0.00447074336,0.5,0.99776462832
20170624,23,12.031394052873779,0.99551576479,0.0,0.00448423521,0.5,0.9977578824
20170625,0,13.141507395723826,0.99542869472,0.0,0.00457130528,0.5,0.99771434736
20170625,1,13.392810164130927,0.9954452366,0.0,0.0045547634,0.5,0.9977226183
20170625,2,11.90186561108252,0.99542134762,0.0,0.00457865238,0.5,0.99771067381
20170625,3,71.13169091459723,0.99537617896,0.0,0.00462382104,0.5,0.99768808948
20170625,4,67.31014484296752,0.9962501264,0.0,0.0037498736,0.5,0.9981250632
20170625,5,65.9263571664879,0.99668588921,0.0,0.00331411079,0.5,0.99834294461
20170625,6,8.885840346324578,0.99713134418,0.0,0.00286865582,0.5,0.99856567209
20170625,7,6.858625064952138,0.99704424962,0.0,0.00295575038,0.5,0.99852212481
20170625,8,3.9901219485664834,0.99706983096,0.0,0.00293016904,0.5,0.99853491548
20170625,9,3.150079275877536,0.99693953928,0.0,0.00306046072,0.5,0.99846976964
20170625,10,3.05669658758113,0.99698907454,0.0,0.00301092546,0.5,0.99849453727
20170625,11,2.78820194785662,0.99694314762,0.0,0.00305685238,0.5,0.99847157381
20170625,12,3.8752566602230227,0.99687185079,0.0,0.00312814921,0.5,0.99843592539
20170625,13,2.6538160356106824,0.99694875651,0.0,0.00305124349,0.5,0.99847437826
20170625,14,3.2197449268358853,0.99683101651,0.0,0.00316898349,0.5,0.99841550825
20170625,15,3.404793327172876,0.99688032069,0.0,0.00311967931,0.5,0.99844016035
20170625,16,3.388807579814641,0.99676661286,0.0,0.00323338714,0.5,0.99838330643
20170625,17,7.198343145753969,0.9967796452,0.0,0.0032203548,0.5,0.9983898226
20170625,18,3.2109393369312684,0.99690276038,0.0,0.00309723962,0.5,0.99845138019
20170625,19,3.6122882272834014,0.99695012288,0.0,0.00304987712,0.5,0.99847506144
20170625,20,3.1133835601758286,0.99690384168,0.0,0.00309615832,0.5,0.99845192084
20170625,21,2.900460832378792,0.99690391315,0.0,0.00309608685,0.5,0.99845195658
20170625,22,3.204958504887078,0.99678637322,0.0,0.00321362678,0.5,0.99839318661
20170625,23,3.854406977193024,0.99675577708,0.0,0.00324422292,0.5,0.99837788854
20170626,0,4.172556424260405,0.9967476502,0.0,0.0032523498,0.5,0.9983738251
20170626,1,4.418675271599242,0.99663448751,0.0,0.00336551249,0.5,0.99831724376
20170626,2,4.920089480684545,0.99676020878,0.0,0.00323979122,0.5,0.99838010439
20170626,3,61.40976616089051,0.99663082724,0.0,0.00336917276,0.5,0.99831541362
20170626,4,58.84675911551057,0.99711429262,0.0,0.00288570738,0.5,0.99855714631
20170626,5,48.005495425874464,0.99744469536,0.0,0.00255530464,0.5,0.99872234768
20170626,6,4.331339838060929,0.99771708865,0.0,0.00228291135,0.5,0.99885854433
20170626,7,2.863663700372247,0.99766155776,0.0,0.00233844224,0.5,0.99883077888
20170626,8,2.918758488958649,0.99762793113,0.0,0.00237206887,0.5,0.99881396557
20170626,9,2.624045165723637,0.99762496458,0.0,0.00237503542,0.5,0.99881248229
20170626,10,2.6058148185679375,0.99761354269,0.0,0.00238645731,0.5,0.99880677135
20170626,11,2.605014257969303,0.99760301719,0.0,0.00239698281,0.5,0.9988015086
20170626,12,2.5928166227540315,0.99759027749,0.0,0.00240972251,0.5,0.99879513874
20170626,13,2.5122819147742477,0.99759361341,0.0,0.00240638659,0.5,0.99879680671
20170626,14,2.4614033877639354,0.99750294436,0.0,0.00249705564,0.5,0.99875147218
20170626,15,2.481942975975836,0.99754860906,0.0,0.00245139094,0.5,0.99877430453
20170626,16,2.266563493643047,0.99753054716,0.0,0.00246945284,0.5,0.99876527358
20170626,17,2.378449684591162,0.99748788305,0.0,0.00251211695,0.5,0.99874394153
20170626,18,2.6366236628082826,0.99745156595,0.0,0.00254843405,0.5,0.99872578297
20170626,19,2.393100997191249,0.99740849703,0.0,0.00259150297,0.5,0.99870424852
20170626,20,2.715794197040316,0.99734190884,0.0,0.00265809116,0.5,0.99867095442
20170626,21,2.741563912612844,0.99740168679,0.0,0.00259831321,0.5,0.9987008434
20170626,22,2.23003767708839,0.99736864909,0.0,0.00263135091,0.5,0.99868432455
20170626,23,2.793070628841853,0.99734522582,0.0,0.00265477418,0.5,0.99867261291
20170627,0,3.23358839855299,0.99730175736,0.0,0.00269824264,0.5,0.99865087868
20170627,1,3.3586005982315066,0.9973063051,0.0,0.0026936949,0.5,0.99865315255
20170627,2,4.6540472403010185,0.99729747002,0.0,0.00270252998,0.5,0.99864873501
20170627,3,49.702113963797146,0.99724045516,0.0,0.00275954484,0.5,0.99862022758
20170627,4,49.36404553919737,0.99758327893,0.0,0.00241672107,0.5,0.99879163947
20170627,5,93.1076227241528,0.99782610172,0.0,0.00217389828,0.5,0.99891305086
20170627,6,4.9358947118436625,0.99767668742,0.0,0.00232331258,0.5,0.99883834371
20170627,7,3.138855051904528,0.99748774691,0.0,0.00251225309,0.5,0.99874387346
20170627,8,2.292753471326001,0.99740479964,0.0,0.00259520036,0.5,0.99870239982
20170627,9,1.8660796732742826,0.99742669845,0.0,0.00257330155,0.5,0.99871334923
20170627,10,1.7876642206769475,0.99738870206,0.0,0.00261129794,0.5,0.99869435103
20170627,11,2.1967790886191176,0.99739213871,0.0,0.00260786129,0.5,0.99869606936
20170627,12,2.666484024936977,0.99729373798,0.0,0.00270626202,0.5,0.99864686899
20170627,13,2.9076502253903986,0.99738124721,0.0,0.00261875279,0.5,0.99869062361
20170627,14,3.407309885016535,0.99735153522,0.0,0.00264846478,0.5,0.99867576761
20170627,15,3.8739331325390824,0.99735515111,0.0,0.00264484889,0.5,0.99867757555
20170627,16,3.8225647077489233,0.99734909217,0.0,0.00265090783,0.5,0.99867454609
20170627,17,3.721555288683178,0.9972826446,0.0,0.0027173554,0.5,0.9986413223
20170627,18,3.5580566190027585,0.99727420957,0.0,0.00272579043,0.5,0.99863710479
20170627,19,4.683169761053736,0.99727599241,0.0,0.00272400759,0.5,0.99863799621
20170627,20,7.984052255813841,0.99723445253,0.0,0.00276554747,0.5,0.99861722627
20170627,21,9.181866457565238,0.99703613058,0.0,0.00296386942,0.5,0.99851806529
20170627,22,7.4743786983232,0.99697727406,0.0,0.00302272594,0.5,0.99848863703
20170627,23,7.98449124795504,0.99689301622,0.0,0.00310698378,0.5,0.99844650811
20170628,0,10.440348753194192,0.99696090104,0.0,0.00303909896,0.5,0.99848045052
20170628,1,11.97576326165824,0.99681752016,0.0,0.00318247984,0.5,0.99840876008
20170628,2,13.630608227941158,0.99681923454,0.0,0.00318076546,0.5,0.99840961727
20170628,3,73.53706896851008,0.99675623834,0.0,0.00324376166,0.5,0.99837811917
20170628,4,63.703086029731594,0.99704768737,0.0,0.00295231263,0.5,0.99852384369
20170628,5,63.345242463647594,0.99732135165,0.0,0.00267864835,0.5,0.99866067583
20170628,6,5.156756366033986,0.99752177809,0.0,0.00247822191,0.5,0.99876088905
20170628,7,4.476761708370291,0.99748405746,0.0,0.00251594254,0.5,0.99874202873
20170628,8,2.148802610236793,0.99745423913,0.0,0.00254576087,0.5,0.99872711957
20170628,9,1.8907374401120456,0.99745607125,0.0,0.00254392875,0.5,0.99872803563
20170628,10,1.5649510484690414,0.99737224864,0.0,0.00262775136,0.5,0.99868612432
20170628,11,1.670107540743824,0.997344905,0.0,0.002655095,0.5,0.9986724525
20170628,12,1.4103766215699547,0.99720882935,0.0,0.00279117065,0.5,0.99860441468
20170628,13,1.4406377651884612,0.99723852097,0.0,0.00276147903,0.5,0.99861926049
20170628,14,1.3970508485734614,0.99724212254,0.0,0.00275787746,0.5,0.99862106127
