day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,81.47346753568799,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,76.69972632235294,0.99430909153,0.0,0.00569090847,0.5,0.99715454577
20170624,5,9.957190695985812,0.99558648581,0.0,0.00441351419,0.5,0.99779324291
20170624,6,8.580169943292708,0.99499432036,0.0,0.00500567964,0.5,0.99749716018
20170624,7,7.595682006106641,0.99441105379,0.0,0.00558894621,0.5,0.9972055269
20170624,8,8.019422236040409,0.99445162573,0.0,0.00554837427,0.5,0.99722581287
20170624,9,8.79185592376501,0.99421130534,0.0,0.00578869466,0.5,0.99710565267
20170624,10,8.4426486935721,0.99411884362,0.0,0.00588115638,0.5,0.99705942181
20170624,11,8.40777166422126,0.99415903472,0.0,0.00584096528,0.5,0.99707951736
20170624,12,8.818282646364212,0.99410515729,0.0,0.00589484271,0.5,0.99705257865
20170624,13,8.898829020321081,0.99413532738,0.0,0.00586467262,0.5,0.99706766369
20170624,14,8.570417712624963,0.99397667639,0.0,0.00602332361,0.5,0.9969883382
20170624,15,8.087365828550176,0.99408405177,0.0,0.00591594823,0.5,0.99704202589
20170624,16,7.76602204697428,0.99399609669,0.0,0.00600390331,0.5,0.99699804835
20170624,17,8.152343610926179,0.99403992178,0.0,0.00596007822,0.5,0.99701996089
20170624,18,8.513963140264456,0.99399098154,0.0,0.00600901846,0.5,0.99699549077
20170624,19,7.914526837835372,0.99388240313,0.0,0.00611759687,0.5,0.99694120157
20170624,20,10.3566795379985,0.9940110003,0.0,0.0059889997,0.5,0.99700550015
20170624,21,10.453780675038038,0.994096981,0.0,0.005903019,0.5,0.9970484905
20170624,22,10.807277513800743,0.99414026142,0.0,0.00585973858,0.5,0.99707013071
20170624,23,12.046142112075866,0.99413868708,0.0,0.00586131292,0.5,0.99706934354
20170625,0,13.120909900726108,0.99408709527,0.0,0.00591290473,0.5,0.99704354764
20170625,1,13.367426055478079,0.99412911723,0.0,0.00587088277,0.5,0.99706455862
20170625,2,11.87694059325499,0.9941574535,0.0,0.0058425465,0.5,0.99707872675
20170625,3,73.70326710697572,0.99411331815,0.0,0.00588668185,0.5,0.99705665908
20170625,4,69.57168665065527,0.99552691295,0.0,0.00447308705,0.5,0.99776345648
20170625,5,9.953700698950575,0.99620020548,0.0,0.00379979452,0.5,0.99810010274
20170625,6,8.87851511305911,0.99621040019,0.0,0.00378959981,0.5,0.99810520009
20170625,7,6.859783593814735,0.99611800931,0.0,0.00388199069,0.5,0.99805900466
20170625,8,3.993425250821671,0.99613203603,0.0,0.00386796397,0.5,0.99806601802
20170625,9,3.153529354923763,0.99598030497,0.0,0.00401969503,0.5,0.99799015249
20170625,10,3.0597553275570575,0.99602501703,0.0,0.00397498297,0.5,0.99801250852
20170625,11,2.7951456138410475,0.99597328296,0.0,0.00402671704,0.5,0.99798664148
20170625,12,3.875510974756239,0.99590343527,0.0,0.00409656473,0.5,0.99795171764
20170625,13,2.6612296187148425,0.99597856164,0.0,0.00402143836,0.5,0.99798928082
20170625,14,3.2225068280029396,0.99585301005,0.0,0.00414698995,0.5,0.99792650503
20170625,15,3.415246955621587,0.99590118533,0.0,0.00409881467,0.5,0.99795059267
20170625,16,3.381535185750481,0.99577916126,0.0,0.00422083874,0.5,0.99788958063
20170625,17,7.486446904050368,0.9957845872,0.0,0.0042154128,0.5,0.9978922936
20170625,18,3.2184851572504476,0.99603178281,0.0,0.00396821719,0.5,0.99801589141
20170625,19,3.6385555874632107,0.99607881349,0.0,0.00392118651,0.5,0.99803940675
20170625,20,3.1180559159186703,0.99603136952,0.0,0.00396863048,0.5,0.99801568476
20170625,21,2.903398112044269,0.99602609481,0.0,0.00397390519,0.5,0.99801304741
20170625,22,3.2085414036266435,0.9958923785,0.0,0.0041076215,0.5,0.99794618925
20170625,23,3.8562529627799864,0.9958441307,0.0,0.0041558693,0.5,0.99792206535
20170626,0,4.1842379168765165,0.9958297845,0.0,0.0041702155,0.5,0.99791489225
20170626,1,4.431798170772679,0.99570667402,0.0,0.00429332598,0.5,0.99785333701
20170626,2,4.9310895847396985,0.99583915074,0.0,0.00416084926,0.5,0.99791957537
20170626,3,64.77588198069778,0.995702178,0.0,0.004297822,0.5,0.997851089
20170626,4,61.522831894435136,0.9965402417,0.0,0.0034597583,0.5,0.99827012085
20170626,5,4.6642601950649025,0.99705500913,0.0,0.00294499087,0.5,0.99852750457
20170626,6,4.366217992015264,0.99706368304,0.0,0.00293631696,0.5,0.99853184152
20170626,7,2.882156652855014,0.99700156497,0.0,0.00299843503,0.5,0.99850078249
20170626,8,2.9366973220262373,0.99696373918,0.0,0.00303626082,0.5,0.99848186959
20170626,9,2.648171085599954,0.99695258949,0.0,0.00304741051,0.5,0.99847629475
20170626,10,2.617227348189593,0.99693365158,0.0,0.00306634842,0.5,0.99846682579
20170626,11,2.6190932357680254,0.99691806567,0.0,0.00308193433,0.5,0.99845903284
20170626,12,2.6160345956593636,0.99690303013,0.0,0.00309696987,0.5,0.99845151507
20170626,13,2.5279414935899958,0.99690388473,0.0,0.00309611527,0.5,0.99845194237
20170626,14,2.477716658483127,0.99680076661,0.0,0.00319923339,0.5,0.99840038331
20170626,15,2.4895885018652493,0.99685062987,0.0,0.00314937013,0.5,0.99842531494
20170626,16,2.2730081988443893,0.99683048269,0.0,0.00316951731,0.5,0.99841524135
20170626,17,2.387601636863308,0.99678440102,0.0,0.00321559898,0.5,0.99839220051
20170626,18,2.6471638678577705,0.99672612681,0.0,0.00327387319,0.5,0.9983630634
20170626,19,2.4123691301502355,0.99667497005,0.0,0.00332502995,0.5,0.99833748503
20170626,20,2.7274875899742534,0.99659601017,0.0,0.00340398983,0.5,0.99829800509
20170626,21,2.7592715763659075,0.99666215367,0.0,0.00333784633,0.5,0.99833107684
20170626,22,2.243690032332601,0.99661464329,0.0,0.00338535671,0.5,0.99830732165
20170626,23,2.797250863007334,0.99658473284,0.0,0.00341526716,0.5,0.99829236642
20170627,0,3.240503923429477,0.99653061339,0.0,0.00346938661,0.5,0.9982653067
20170627,1,3.3720690917999057,0.99653286982,0.0,0.00346713018,0.5,0.99826643491
20170627,2,4.652229789945932,0.99652327166,0.0,0.00347672834,0.5,0.99826163583
20170627,3,50.45778749896347,0.99645756048,0.0,0.00354243952,0.5,0.99822878024
20170627,4,49.007986914073115,0.99711600962,0.0,0.00288399038,0.5,0.99855800481
20170627,5,63.95367431090148,0.99751076182,0.0,0.00248923818,0.5,0.99875538091
20170627,6,4.9318251875263766,0.997516492,0.0,0.002483508,0.5,0.998758246
20170627,7,3.1403804997482654,0.99730737197,0.0,0.00269262803,0.5,0.99865368599
20170627,8,2.2992509786481343,0.99721950313,0.0,0.00278049687,0.5,0.99860975157
20170627,9,1.8673392383002694,0.99724326064,0.0,0.00275673936,0.5,0.99862163032
20170627,10,1.7896777458136113,0.99720030732,0.0,0.00279969268,0.5,0.99860015366
20170627,11,2.2023008151992953,0.99720842322,0.0,0.00279157678,0.5,0.99860421161
20170627,12,2.672716294389333,0.99711188835,0.0,0.00288811165,0.5,0.99855594418
20170627,13,2.915972956631241,0.99719683806,0.0,0.00280316194,0.5,0.99859841903
20170627,14,3.4103504390444948,0.99716574351,0.0,0.00283425649,0.5,0.99858287176
20170627,15,3.8816329257489204,0.99716937785,0.0,0.00283062215,0.5,0.99858468893
20170627,16,3.8286975672949883,0.99716403898,0.0,0.00283596102,0.5,0.99858201949
20170627,17,3.7262925300585596,0.99709463337,0.0,0.00290536663,0.5,0.99854731669
20170627,18,3.565395052156518,0.99708378619,0.0,0.00291621381,0.5,0.9985418931
20170627,19,4.689546637417215,0.9970862336,0.0,0.0029137664,0.5,0.9985431168
20170627,20,7.967672726673624,0.99704354367,0.0,0.00295645633,0.5,0.99852177184
20170627,21,9.168313961155581,0.99684979272,0.0,0.00315020728,0.5,0.99842489636
20170627,22,7.451719568516797,0.99678703619,0.0,0.00321296381,0.5,0.9983935181
20170627,23,7.9788550063422745,0.99670102071,0.0,0.00329897929,0.5,0.99835051036
20170628,0,10.426844324094846,0.99677030576,0.0,0.00322969424,0.5,0.99838515288
20170628,1,11.952297708443258,0.99663125538,0.0,0.00336874462,0.5,0.99831562769
20170628,2,13.61816332341054,0.99663355503,0.0,0.00336644497,0.5,0.99831677751
20170628,3,77.00275759081617,0.99657237751,0.0,0.00342762249,0.5,0.99828618876
20170628,4,67.05731455902146,0.99690550984,0.0,0.00309449016,0.5,0.99845275492
20170628,5,5.609564705746248,0.99720835685,0.0,0.00279164315,0.5,0.99860417843
20170628,6,5.143405955244981,0.99701869256,0.0,0.00298130744,0.5,0.99850934628
20170628,7,4.456914513864762,0.99696541707,0.0,0.00303458293,0.5,0.99848270854
20170628,8,2.145649265887692,0.99693810788,0.0,0.00306189212,0.5,0.99846905394
20170628,9,1.8900833586162042,0.99693829737,0.0,0.00306170263,0.5,0.99846914868
20170628,10,1.5687063985051486,0.99682892242,0.0,0.00317107758,0.5,0.99841446121
20170628,11,1.6692664887426971,0.99677575883,0.0,0.00322424117,0.5,0.99838787942
20170628,12,1.418953034855135,0.99659095087,0.0,0.00340904913,0.5,0.99829547544
20170628,13,1.4435534504980316,0.99662128889,0.0,0.00337871111,0.5,0.99831064445
20170628,14,1.4002108292099595,0.99663127188,0.0,0.00336872812,0.5,0.99831563594
