day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.455292749497833,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,11.546669580633246,0.99068169918,0.0,0.00931830082,0.5,0.99534084959
20170624,5,9.983474061273537,0.99020320575,0.0,0.00979679425,0.5,0.99510160288
20170624,6,8.611287419044128,0.9894023553,0.0,0.0105976447,0.5,0.99470117765
20170624,7,7.645404117062178,0.98801373993,0.0,0.01198626007,0.5,0.99400686997
20170624,8,8.047748002500175,0.98784870795,0.0,0.01215129205,0.5,0.99392435398
20170624,9,11.423154896464581,0.98754565541,0.0,0.01245434459,0.5,0.99377282771
20170624,10,8.439969584232886,0.99160969196,0.0,0.00839030804,0.5,0.99580484598
20170624,11,8.431658923036585,0.99132831173,0.0,0.00867168827,0.5,0.99566415587
20170624,12,8.85650336419592,0.99110821459,0.0,0.00889178541,0.5,0.9955541073
20170624,13,8.918260189009004,0.99094292893,0.0,0.00905707107,0.5,0.99547146447
20170624,14,8.602728036581329,0.99042957602,0.0,0.00957042398,0.5,0.99521478801
20170624,15,10.858278888229329,0.99029171014,0.0,0.00970828986,0.5,0.99514585507
20170624,16,7.802698527815372,0.99353673647,0.0,0.00646326353,0.5,0.99676836824
20170624,17,8.164967492685525,0.99336801787,0.0,0.00663198213,0.5,0.99668400894
20170624,18,8.578468102409182,0.99253999621,0.0,0.00746000379,0.5,0.99626999811
20170624,19,8.016711969108869,0.99156790664,0.0,0.00843209336,0.5,0.99578395332
20170624,20,10.591053557006141,0.9911110251,0.0,0.0088889749,0.5,0.99555551255
20170624,21,10.685851002860314,0.99178315879,0.0,0.00821684121,0.5,0.9958915794
20170624,22,10.77806637492813,0.99150572781,0.0,0.00849427219,0.5,0.99575286391
20170624,23,12.169875021613601,0.99131284763,0.0,0.00868715237,0.5,0.99565642382
20170625,0,13.15063851931194,0.99075895559,0.0,0.00924104441,0.5,0.9953794778
20170625,1,13.291302290208327,0.99070989587,0.0,0.00929010413,0.5,0.99535494794
20170625,2,11.801410303305186,0.99117039294,0.0,0.00882960706,0.5,0.99558519647
20170625,3,10.47063516561626,0.9910990096,0.0,0.0089009904,0.5,0.9955495048
20170625,4,8.794911639864033,0.99195075496,0.0,0.00804924504,0.5,0.99597537748
20170625,5,9.74133803518607,0.99135706648,0.0,0.00864293352,0.5,0.99567853324
20170625,6,8.727140158357196,0.99083322868,0.0,0.00916677132,0.5,0.99541661434
20170625,7,6.76610535697899,0.99065569759,0.0,0.00934430241,0.5,0.9953278488
20170625,8,4.01108432681862,0.99046489782,0.0,0.00953510218,0.5,0.99523244891
20170625,9,2.9248617177090668,0.98980038819,0.0,0.01019961181,0.5,0.9949001941
20170625,10,3.0800771659674298,0.98970889399,0.0,0.01029110601,0.5,0.99485444699
20170625,11,2.818071318041498,0.98928540004,0.0,0.01071459996,0.5,0.99464270002
20170625,12,3.8632488046432307,0.98880222958,0.0,0.01119777042,0.5,0.99440111479
20170625,13,2.6838825283798826,0.9886027006,0.0,0.0113972994,0.5,0.9943013503
20170625,14,3.2407760167251816,0.98804935882,0.0,0.01195064118,0.5,0.99402467941
20170625,15,5.922020335793051,0.98766427862,0.0,0.01233572138,0.5,0.99383213931
20170625,16,3.359493766712315,0.99200717736,0.0,0.00799282264,0.5,0.99600358868
20170625,17,8.832707172614397,0.99159298555,0.0,0.00840701445,0.5,0.99579649278
20170625,18,3.2634048118987686,0.99474803541,0.0,0.00525196459,0.5,0.99737401771
20170625,19,3.7043425616362122,0.99443179925,0.0,0.00556820075,0.5,0.99721589963
20170625,20,3.131606168227342,0.99412535274,0.0,0.00587464726,0.5,0.99706267637
20170625,21,4.21443562062953,0.99376161664,0.0,0.00623838336,0.5,0.99688080832
20170625,22,3.211213091700907,0.99429383038,0.0,0.00570616962,0.5,0.99714691519
