day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.69416009353504,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,12.79118307519409,0.98916641773,0.0,0.01083358227,0.5,0.99458320887
20170624,5,11.00535279388996,0.99088367218,0.0,0.00911632782,0.5,0.99544183609
20170624,6,8.638915436272502,0.99175012676,0.0,0.00824987324,0.5,0.99587506338
20170624,7,7.645449843044405,0.99066582754,0.0,0.00933417246,0.5,0.99533291377
20170624,8,8.047343620231981,0.99043079149,0.0,0.00956920851,0.5,0.99521539575
20170624,9,8.355305768162161,0.98989425024,0.0,0.01010574976,0.5,0.99494712512
20170624,10,9.53504809723165,0.99028004564,0.0,0.00971995436,0.5,0.99514002282
20170624,11,9.882414073502822,0.99176014382,0.0,0.00823985618,0.5,0.99588007191
20170624,12,10.443428741215387,0.99319214563,0.0,0.00680785437,0.5,0.99659607282
20170624,13,8.932000635101481,0.99430513924,0.0,0.00569486076,0.5,0.99715256962
20170624,14,8.620513525614001,0.99383856289,0.0,0.00616143711,0.5,0.99691928145
20170624,15,8.853844560827632,0.99363525203,0.0,0.00636474797,0.5,0.99681762602
20170624,16,7.69438200019091,0.99396126241,0.0,0.00603873759,0.5,0.99698063121
20170624,17,9.550055702362377,0.99380001334,0.0,0.00619998666,0.5,0.99690000667
20170624,18,8.57685433352225,0.99462586744,0.0,0.00537413256,0.5,0.99731293372
20170624,19,8.035393885672438,0.99393766684,0.0,0.00606233316,0.5,0.99696883342
20170624,20,10.637818421466209,0.99354908361,0.0,0.00645091639,0.5,0.99677454181
20170624,21,11.9991801293333,0.99383588097,0.0,0.00616411903,0.5,0.99691794049
20170624,22,11.310993934900306,0.99460770913,0.0,0.00539229087,0.5,0.99730385457
20170624,23,13.389900503530903,0.99447727747,0.0,0.00552272253,0.5,0.99723863874
20170625,0,14.9317665392904,0.99473757776,0.0,0.00526242224,0.5,0.99736878888
20170625,1,13.476312482882216,0.99534009277,0.0,0.00465990723,0.5,0.99767004639
20170625,2,11.848249615104423,0.99473320779,0.0,0.00526679221,0.5,0.9973666039
20170625,3,11.251748958055574,0.99444504235,0.0,0.00555495765,0.5,0.99722252118
20170625,4,8.696665821933538,0.99522608544,0.0,0.00477391456,0.5,0.99761304272
20170625,5,8.91149498957889,0.99478934032,0.0,0.00521065968,0.5,0.99739467016
20170625,6,8.973291964136646,0.99432262814,0.0,0.00567737186,0.5,0.99716131407
20170625,7,6.5485305446658915,0.99427736313,0.0,0.00572263687,0.5,0.99713868157
20170625,8,3.989545739485572,0.99397960217,0.0,0.00602039783,0.5,0.99698980109
20170625,9,3.4729121352873435,0.99350018658,0.0,0.00649981342,0.5,0.99675009329
20170625,10,3.1032539533193826,0.99347077384,0.0,0.00652922616,0.5,0.99673538692
20170625,11,4.6968242639789,0.99314651447,0.0,0.00685348553,0.5,0.99657325724
20170625,12,3.8321444758203524,0.99445636114,0.0,0.00554363886,0.5,0.99722818057
20170625,13,2.663680301717266,0.99416685807,0.0,0.00583314193,0.5,0.99708342904
20170625,14,3.2530773704495255,0.99376883135,0.0,0.00623116865,0.5,0.99688441568
20170625,15,3.457726363389176,0.9934684786,0.0,0.0065315214,0.5,0.9967342393
20170625,16,5.339860597369123,0.99307398915,0.0,0.00692601085,0.5,0.99653699458
20170625,17,9.328634508100853,0.9946449852,0.0,0.0053550148,0.5,0.9973224926
20170625,18,3.4537593408635017,0.9960010409,0.0,0.0039989591,0.5,0.99800052045
20170625,19,3.698299486836673,0.99582008088,0.0,0.00417991912,0.5,0.99791004044
20170625,20,3.127927633103274,0.99552825948,0.0,0.00447174052,0.5,0.99776412974
20170625,21,3.465272181779424,0.9952180629,0.0,0.0047819371,0.5,0.99760903145
20170625,22,4.835035975605841,0.99519212707,0.0,0.00480787293,0.5,0.99759606354
20170625,23,5.913857662804043,0.99567060255,0.0,0.00432939745,0.5,0.99783530128
20170626,0,5.160413003717067,0.99621608711,0.0,0.00378391289,0.5,0.99810804356
20170626,1,4.35185001642502,0.99625005867,0.0,0.00374994133,0.5,0.99812502934
20170626,2,4.834444850036631,0.9960946932,0.0,0.0039053068,0.5,0.9980473466
20170626,3,4.95186829407893,0.99579492833,0.0,0.00420507167,0.5,0.99789746417
20170626,4,4.634939225670029,0.99554290232,0.0,0.00445709768,0.5,0.99777145116
20170626,5,4.599051841343286,0.99510277822,0.0,0.00489722178,0.5,0.99755138911
20170626,6,6.697780267371915,0.9947188299,0.0,0.0052811701,0.5,0.99735941495
20170626,7,2.9445281745051646,0.99576990981,0.0,0.00423009019,0.5,0.99788495491
20170626,8,2.9722721925737527,0.99541502874,0.0,0.00458497126,0.5,0.99770751437
20170626,9,2.692317336690475,0.99507502665,0.0,0.00492497335,0.5,0.99753751333
20170626,10,2.6402292962207152,0.99475070677,0.0,0.00524929323,0.5,0.99737535339
20170626,11,2.6664473642711233,0.99432352121,0.0,0.00567647879,0.5,0.99716176061
20170626,12,2.6911405013873333,0.99392664532,0.0,0.00607335468,0.5,0.99696332266
20170626,13,2.5799951497676483,0.99356828749,0.0,0.00643171251,0.5,0.99678414375
20170626,14,2.519962718221975,0.99312492139,0.0,0.00687507861,0.5,0.9965624607
20170626,15,2.5072146510716777,0.99278469623,0.0,0.00721530377,0.5,0.99639234812
20170626,16,2.279980474606675,0.99234456098,0.0,0.00765543902,0.5,0.99617228049
20170626,17,2.3826968746334773,0.99184997188,0.0,0.00815002812,0.5,0.99592498594
20170626,18,2.629206669533656,0.99115713856,0.0,0.00884286144,0.5,0.99557856928
20170624,3,11.79277197410514,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,12.993504052008287,0.98902969399,0.0,0.01097030601,0.5,0.99451484699
20170624,5,12.878522156199304,0.99101444739,0.0,0.00898555261,0.5,0.9955072237
20170624,6,10.24636597999652,0.99363116055,0.0,0.00636883945,0.5,0.99681558028
20170624,7,7.649634224644435,0.99449101803,0.0,0.00550898197,0.5,0.99724550902
20170624,8,8.04765213851081,0.99426168501,0.0,0.00573831499,0.5,0.99713084251
20170624,9,8.807977606920499,0.99384822829,0.0,0.00615177171,0.5,0.99692411415
20170624,10,8.435903629076233,0.99329421666,0.0,0.00670578334,0.5,0.99664710833
20170624,11,8.429547854552002,0.99302866423,0.0,0.00697133577,0.5,0.99651433212
20170624,12,8.856317769479025,0.99277681275,0.0,0.00722318725,0.5,0.99638840638
20170624,13,8.918434972386079,0.99257377283,0.0,0.00742622717,0.5,0.99628688642
