day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.187219496385538,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,10.648708104621885,0.98824678088,0.0,0.01175321912,0.5,0.99412339044
20170624,5,12.48493738262342,0.98854423591,0.0,0.01145576409,0.5,0.99427211795
20170624,6,10.125142162905062,0.99178477729,0.0,0.00821522271,0.5,0.99589238865
20170624,7,9.367997647554231,0.99307633921,0.0,0.00692366079,0.5,0.99653816961
20170624,8,8.050155567909192,0.99414627453,0.0,0.00585372547,0.5,0.99707313727
20170624,9,9.148743820947466,0.99380637953,0.0,0.00619362047,0.5,0.99690318976
20170624,10,9.41838028641145,0.99347092494,0.0,0.00652907506,0.5,0.99673546247
20170624,11,8.955718534378939,0.99402348074,0.0,0.00597651926,0.5,0.99701174037
20170624,12,8.891739966413612,0.99409434709,0.0,0.00590565291,0.5,0.99704717355
20170624,13,9.5832046436599,0.99388270196,0.0,0.00611729804,0.5,0.99694135098
20170624,14,8.621237917339316,0.99408518502,0.0,0.00591481498,0.5,0.99704259251
20170624,15,8.785542893193885,0.99388922096,0.0,0.00611077904,0.5,0.99694461048
20170624,16,9.903725668395877,0.9941166561,0.0,0.0058833439,0.5,0.99705832805
20170624,17,8.16063239585412,0.99530461424,0.0,0.00469538576,0.5,0.99765230712
20170624,18,8.574133166464673,0.99468975685,0.0,0.00531024315,0.5,0.99734487843
20170624,19,8.2220191729564,0.99394834806,0.0,0.00605165194,0.5,0.99697417403
20170624,20,10.671294219272875,0.99363214876,0.0,0.00636785124,0.5,0.99681607438
20170624,21,12.270070028257335,0.99386556296,0.0,0.00613443704,0.5,0.99693278148
20170624,22,11.306835878158587,0.99477861697,0.0,0.00522138303,0.5,0.99738930849
20170624,23,12.204619759379039,0.99462741809,0.0,0.00537258191,0.5,0.99731370905
20170625,0,15.34764692698844,0.99388247777,0.0,0.00611752223,0.5,0.99694123889
20170625,1,13.499962283432206,0.99480893869,0.0,0.00519106131,0.5,0.99740446935
20170625,2,11.85319237077413,0.99435126153,0.0,0.00564873847,0.5,0.99717563077
20170625,3,10.942530574609947,0.99406224141,0.0,0.00593775859,0.5,0.99703112071
20170625,4,8.19928780487792,0.99472126035,0.0,0.00527873965,0.5,0.99736063018
20170625,5,11.156636286908626,0.99419957371,0.0,0.00580042629,0.5,0.99709978686
20170625,6,9.028490577164602,0.99495644997,0.0,0.00504355003,0.5,0.99747822499
20170625,7,6.5477681697798635,0.9949076999,0.0,0.0050923001,0.5,0.99745384995
20170625,8,3.988592882382098,0.9946048132,0.0,0.0053951868,0.5,0.9973024066
20170625,9,4.235707713073925,0.99414255389,0.0,0.00585744611,0.5,0.99707127695
20170625,10,3.1042320577474407,0.9946031879,0.0,0.0053968121,0.5,0.99730159395
20170625,11,2.801435532347875,0.99430081696,0.0,0.00569918304,0.5,0.99715040848
20170625,12,3.830344749424306,0.99395954498,0.0,0.00604045502,0.5,0.99697977249
20170625,13,4.7760084413289565,0.99365497156,0.0,0.00634502844,0.5,0.99682748578
20170625,14,3.252615903947999,0.99488129459,0.0,0.00511870541,0.5,0.9974406473
20170625,15,3.4567892105405984,0.99462939415,0.0,0.00537060585,0.5,0.99731469708
20170625,16,3.366899358054927,0.99427857308,0.0,0.00572142692,0.5,0.99713928654
20170625,17,9.274979886645653,0.99391496953,0.0,0.00608503047,0.5,0.99695748477
20170625,18,5.319466940032611,0.9956933072,0.0,0.0043066928,0.5,0.9978466536
20170625,19,4.754247878442462,0.9961354896,0.0,0.0038645104,0.5,0.9980677448
20170625,20,3.126544665400106,0.99622860306,0.0,0.00377139694,0.5,0.99811430153
20170625,21,3.9597835979210405,0.99595234998,0.0,0.00404765002,0.5,0.99797617499
20170625,22,5.074002020195522,0.99606808485,0.0,0.00393191515,0.5,0.99803404243
20170625,23,5.870004325186536,0.99642544958,0.0,0.00357455042,0.5,0.99821272479
20170626,0,4.173918954264361,0.99675651222,0.0,0.00324348778,0.5,0.99837825611
20170626,1,4.350831798325266,0.99648643056,0.0,0.00351356944,0.5,0.99824321528
20170626,2,4.833068959328179,0.99635113102,0.0,0.00364886898,0.5,0.99817556551
20170626,3,4.949861639058492,0.99607422822,0.0,0.00392577178,0.5,0.99803711411
20170626,4,4.632081063241925,0.99583866899,0.0,0.00416133101,0.5,0.99791933449
20170626,5,4.59513120817327,0.99547411981,0.0,0.00452588019,0.5,0.99773705991
20170626,6,4.450090130505282,0.99510845574,0.0,0.00489154426,0.5,0.99755422787
20170626,7,4.119867526401326,0.99474264834,0.0,0.00525735166,0.5,0.99737132417
