day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.384443257525737,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,14.171784362231293,0.98875482055,0.0,0.01124517945,0.5,0.99437741028
20170624,5,9.975766582684358,0.99108945577,0.0,0.00891054423,0.5,0.99554472789
20170624,6,8.600891285966142,0.99053756068,0.0,0.00946243932,0.5,0.99526878034
20170624,7,7.6435782589697405,0.98925123387,0.0,0.01074876613,0.5,0.99462561694
20170624,8,8.044111398166246,0.98904411667,0.0,0.01095588333,0.5,0.99452205834
20170624,9,11.670811023412682,0.98875044453,0.0,0.01124955547,0.5,0.99437522227
20170624,10,8.08870423156804,0.99250899206,0.0,0.00749100794,0.5,0.99625449603
20170624,11,8.42910197251328,0.99248125715,0.0,0.00751874285,0.5,0.99624062858
20170624,12,8.85674852917397,0.9922465136,0.0,0.0077534864,0.5,0.9961232568
20170624,13,8.916179377997812,0.99206023515,0.0,0.00793976485,0.5,0.99603011758
20170624,14,8.602192261600564,0.99154646216,0.0,0.00845353784,0.5,0.99577323108
20170624,15,8.868282580420141,0.99137635278,0.0,0.00862364722,0.5,0.99568817639
20170624,16,8.463021166181303,0.99208902808,0.0,0.00791097192,0.5,0.99604451404
20170624,17,8.1628650020439,0.99257984242,0.0,0.00742015758,0.5,0.99628992121
20170624,18,8.580767922225277,0.99165320074,0.0,0.00834679926,0.5,0.99582660037
20170624,19,8.014573116049965,0.99071563918,0.0,0.00928436082,0.5,0.99535781959
20170624,20,10.58029181361472,0.99022988165,0.0,0.00977011835,0.5,0.99511494083
20170624,21,11.979031877707012,0.99107900942,0.0,0.00892099058,0.5,0.99553950471
20170624,22,11.536673381940533,0.99256189207,0.0,0.00743810793,0.5,0.99628094604
20170624,23,12.161896909584467,0.99293624577,0.0,0.00706375423,0.5,0.99646812289
20170625,0,13.150574857980185,0.99222893501,0.0,0.00777106499,0.5,0.99611446751
20170625,1,13.306574539427722,0.99190443609,0.0,0.00809556391,0.5,0.99595221805
20170625,2,11.801158164798533,0.99218209266,0.0,0.00781790734,0.5,0.99609104633
