day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.169573709070384,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,13.96821231863767,0.98916035333,0.0,0.01083964667,0.5,0.99458017667
20170618,5,14.487942023202539,0.98970756882,0.0,0.01029243118,0.5,0.99485378441
20170618,6,17.35425279263455,0.99032889895,0.0,0.00967110105,0.5,0.99516444948
20170618,7,11.11645109564487,0.99083428134,0.0,0.00916571866,0.5,0.99541714067
20170618,8,8.577711219529178,0.99077771796,0.0,0.00922228204,0.5,0.99538885898
20170618,9,7.173672369476001,0.99064897269,0.0,0.00935102731,0.5,0.99532448635
20170618,10,8.110316935323402,0.99112850423,0.0,0.00887149577,0.5,0.99556425212
20170618,11,5.843278216193157,0.99184838924,0.0,0.00815161076,0.5,0.99592419462
20170618,12,5.833986559794228,0.99217502782,0.0,0.00782497218,0.5,0.99608751391
20170618,13,2.3387027871258512,0.99247796201,0.0,0.00752203799,0.5,0.99623898101
20170618,14,2.253025349458513,0.99212770313,0.0,0.00787229687,0.5,0.99606385157
20170618,15,6.024600489911259,0.99196378134,0.0,0.00803621866,0.5,0.99598189067
20170618,16,5.991583925470676,0.9922825194,0.0,0.0077174806,0.5,0.9961412597
20170618,17,5.690916557536817,0.99280623091,0.0,0.00719376909,0.5,0.99640311546
20170618,18,5.775088845191248,0.9927768212,0.0,0.0072231788,0.5,0.9963884106
20170618,19,2.641489780846397,0.99282193,0.0,0.00717807,0.5,0.996410965
20170618,20,2.9578606254953983,0.99275262561,0.0,0.00724737439,0.5,0.99637631281
20170618,21,6.69389485108681,0.99268073703,0.0,0.00731926297,0.5,0.99634036852
20170618,22,6.927923611438024,0.99278430299,0.0,0.00721569701,0.5,0.9963921515
20170618,23,7.105123833525834,0.99296549096,0.0,0.00703450904,0.5,0.99648274548
20170619,0,7.184956115206072,0.99322183221,0.0,0.00677816779,0.5,0.99661091611
20170619,1,4.457206154732873,0.99338980096,0.0,0.00661019904,0.5,0.99669490048
20170619,2,4.659645611074713,0.99322166643,0.0,0.00677833357,0.5,0.99661083322
20170619,3,8.085492721424755,0.99284893013,0.0,0.00715106987,0.5,0.99642446507
20170619,4,7.487727046391525,0.9930501883,0.0,0.0069498117,0.5,0.99652509415
20170619,5,6.656228326374738,0.99333521272,0.0,0.00666478728,0.5,0.99666760636
20170619,6,6.883101534062664,0.99355062938,0.0,0.00644937062,0.5,0.99677531469
20170619,7,3.313708320833521,0.99376134507,0.0,0.00623865493,0.5,0.99688067254
20170619,8,2.698624955797726,0.99372181001,0.0,0.00627818999,0.5,0.99686090501
20170619,9,6.013561848549121,0.99370503045,0.0,0.00629496955,0.5,0.99685251523
20170619,10,6.143552480068795,0.99391694394,0.0,0.00608305606,0.5,0.99695847197
20170619,11,6.422269696940272,0.99410640296,0.0,0.00589359704,0.5,0.99705320148
20170619,12,6.65094824641239,0.99428409527,0.0,0.00571590473,0.5,0.99714204763
20170619,13,3.4217401233253883,0.99446489845,0.0,0.00553510155,0.5,0.99723244923
20170619,14,3.3255836585400997,0.99425594287,0.0,0.00574405713,0.5,0.99712797144
20170619,15,7.069642054431494,0.99417996965,0.0,0.00582003035,0.5,0.99708998483
20170619,16,6.674523974324589,0.99431240921,0.0,0.00568759079,0.5,0.99715620461
20170619,17,7.481365087605912,0.99446576513,0.0,0.00553423487,0.5,0.99723288257
20170619,18,8.424333525991804,0.99460794065,0.0,0.00539205935,0.5,0.99730397033
20170619,19,5.6324254201336865,0.99473124504,0.0,0.00526875496,0.5,0.99736562252
20170619,20,6.001849022531251,0.99469179805,0.0,0.00530820195,0.5,0.99734589903
20170619,21,9.258898261893577,0.99453783965,0.0,0.00546216035,0.5,0.99726891983
20170619,22,9.774852034270966,0.99464286716,0.0,0.00535713284,0.5,0.99732143358
20170619,23,11.155698205268342,0.99477501742,0.0,0.00522498258,0.5,0.99738750871
20170620,0,12.089874172952882,0.99490930068,0.0,0.00509069932,0.5,0.99745465034
20170620,1,9.824523729662124,0.99500199764,0.0,0.00499800236,0.5,0.99750099882
20170620,2,10.561828460254054,0.99489894915,0.0,0.00510105085,0.5,0.99744947458
20170620,3,13.485360546887579,0.99481849372,0.0,0.00518150628,0.5,0.99740924686
20170620,4,12.477042807600622,0.99497337751,0.0,0.00502662249,0.5,0.99748668876
20170620,5,12.539718069819754,0.99506873105,0.0,0.00493126895,0.5,0.99753436553
20170620,6,11.590949155847296,0.99518674061,0.0,0.00481325939,0.5,0.99759337031
20170620,7,8.792347343990876,0.99524073562,0.0,0.00475926438,0.5,0.99762036781
20170620,8,10.223826949407213,0.99518898793,0.0,0.00481101207,0.5,0.99759449397
20170620,9,11.495891620958057,0.99511961766,0.0,0.00488038234,0.5,0.99755980883
20170620,10,11.6864050873512,0.99524728648,0.0,0.00475271352,0.5,0.99762364324
20170620,11,13.639458676899546,0.99539663505,0.0,0.00460336495,0.5,0.99769831753
20170620,12,12.523750640203327,0.99545605553,0.0,0.00454394447,0.5,0.99772802777
20170620,13,8.397992509908587,0.99560024582,0.0,0.00439975418,0.5,0.99780012291
20170620,14,17.13700676671386,0.99554232624,0.0,0.00445767376,0.5,0.99777116312
20170620,15,19.8930643399984,0.99560536571,0.0,0.00439463429,0.5,0.99780268286
20170620,16,16.570628384249595,0.995698209,0.0,0.004301791,0.5,0.9978491045
20170620,17,17.565300633624897,0.99576550168,0.0,0.00423449832,0.5,0.99788275084
20170620,18,18.767738026947274,0.99584970097,0.0,0.00415029903,0.5,0.99792485049
