day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.975573145905331,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.791452439062226,0.98129138374,0.0,0.01870861626,0.5,0.99064569187
20170618,5,11.28626138225941,0.98351556441,0.0,0.01648443559,0.5,0.99175778221
20170618,6,13.7975759826082,0.98465377859,0.0,0.01534622141,0.5,0.9923268893
20170618,7,11.170610671346406,0.98554887458,0.0,0.01445112542,0.5,0.99277443729
20170618,8,8.613987784379233,0.98596205537,0.0,0.01403794463,0.5,0.99298102769
20170618,9,3.6404357123016426,0.98590283004,0.0,0.01409716996,0.5,0.99295141502
20170618,10,4.575330457891066,0.98514611453,0.0,0.01485388547,0.5,0.99257305727
20170618,11,2.2726742556077046,0.98478894448,0.0,0.01521105552,0.5,0.99239447224
20170618,12,2.2766913270457527,0.98384554984,0.0,0.01615445016,0.5,0.99192277492
20170618,13,2.3535555546013005,0.98301876514,0.0,0.01698123486,0.5,0.99150938257
20170618,14,2.2738392027526024,0.98102948773,0.0,0.01897051227,0.5,0.99051474387
20170618,15,2.149280526162414,0.98031669091,0.0,0.01968330909,0.5,0.99015834545
20170618,16,2.110489461217557,0.97987408665,0.0,0.02012591335,0.5,0.98993704333
20170618,17,2.167748943926699,0.98051021897,0.0,0.01948978103,0.5,0.99025510949
20170618,18,2.2759417679824416,0.97988249035,0.0,0.02011750965,0.5,0.98994124518
20170618,19,2.6541618728956875,0.97939759402,0.0,0.02060240598,0.5,0.98969879701
20170618,20,2.9726896711757833,0.97898072081,0.0,0.02101927919,0.5,0.98949036041
20170618,21,3.6610290746345933,0.97886864369,0.0,0.02113135631,0.5,0.98943432185
20170618,22,3.865061298063896,0.97893720234,0.0,0.02106279766,0.5,0.98946860117
20170618,23,4.049689649393888,0.97910095601,0.0,0.02089904399,0.5,0.98955047801
20170619,0,3.7550054631699084,0.97966018197,0.0,0.02033981803,0.5,0.98983009099
