day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.8919086875743,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,120.78442185570289,0.99539760126,0.0,0.00460239874,0.5,0.99769880063
20170618,5,120.97590266745065,0.99693275469,0.0,0.00306724531,0.5,0.99846637735
20170618,6,123.64510462928237,0.99759694598,0.0,0.00240305402,0.5,0.99879847299
20170618,7,120.85616548432546,0.99798008111,0.0,0.00201991889,0.5,0.99899004056
20170618,8,8.601750409457638,0.99821426294,0.0,0.00178573706,0.5,0.99910713147
20170618,9,3.631064577481674,0.99818723641,0.0,0.00181276359,0.5,0.99909361821
20170618,10,4.568507551242565,0.99812519977,0.0,0.00187480023,0.5,0.99906259989
20170618,11,2.260865559884677,0.99804175946,0.0,0.00195824054,0.5,0.99902087973
20170618,12,2.2748270291063126,0.99799952214,0.0,0.00200047786,0.5,0.99899976107
20170618,13,2.3534789278748565,0.99798125706,0.0,0.00201874294,0.5,0.99899062853
20170618,14,2.277941682500147,0.99787358028,0.0,0.00212641972,0.5,0.99893679014
20170618,15,2.1506185767609005,0.99782706847,0.0,0.00217293153,0.5,0.99891353424
20170618,16,2.1190471452870376,0.99779994563,0.0,0.00220005437,0.5,0.99889997282
20170618,17,2.172181817798386,0.99784113417,0.0,0.00215886583,0.5,0.99892056709
20170618,18,2.2743961739508483,0.99781418809,0.0,0.00218581191,0.5,0.99890709405
20170618,19,2.651520076892215,0.99779295999,0.0,0.00220704001,0.5,0.99889648
20170618,20,2.9695040170343696,0.99775323155,0.0,0.00224676845,0.5,0.99887661578
20170618,21,3.2005787455663115,0.99770465484,0.0,0.00229534516,0.5,0.99885232742
20170618,22,3.459629594292127,0.99765822212,0.0,0.00234177788,0.5,0.99882911106
20170618,23,3.652143247834074,0.99757989129,0.0,0.00242010871,0.5,0.99878994565
20170619,0,3.7500432630806144,0.99757109606,0.0,0.00242890394,0.5,0.99878554803
20170619,1,4.461876696499556,0.99751878197,0.0,0.00248121803,0.5,0.99875939099
20170619,2,4.648568583404485,0.99746362014,0.0,0.00253637986,0.5,0.99873181007
