day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.8919086875743,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,120.78442185570289,0.99539760126,0.0,0.00460239874,0.5,0.99769880063
20170618,5,10.891763644435425,0.9969327547,0.0,0.0030672453,0.5,0.99846637735
20170618,6,13.790266218410087,0.99675510769,0.0,0.00324489231,0.5,0.99837755385
20170618,7,11.152277538776952,0.99666131302,0.0,0.00333868698,0.5,0.99833065651
20170618,8,8.599325905889224,0.99652670387,0.0,0.00347329613,0.5,0.99826335194
20170618,9,3.6308705741011793,0.9964818852,0.0,0.0035181148,0.5,0.9982409426
20170618,10,4.5784774130657855,0.99638792331,0.0,0.00361207669,0.5,0.99819396166
20170618,11,2.261184631091344,0.99634678995,0.0,0.00365321005,0.5,0.99817339498
20170618,12,2.274086605394658,0.99627494579,0.0,0.00372505421,0.5,0.9981374729
20170618,13,2.3532222781164713,0.99623852003,0.0,0.00376147997,0.5,0.99811926002
20170618,14,2.2764465378269776,0.99606325899,0.0,0.00393674101,0.5,0.9980316295
20170618,15,2.1500433246274326,0.99599839442,0.0,0.00400160558,0.5,0.99799919721
20170618,16,2.1182765134816544,0.99594682586,0.0,0.00405317414,0.5,0.99797341293
20170618,17,2.170953155517817,0.99601789787,0.0,0.00398210213,0.5,0.99800894893
20170618,18,2.274606899783699,0.99596188268,0.0,0.00403811732,0.5,0.99798094134
20170618,19,2.6492473683039455,0.99593035018,0.0,0.00406964982,0.5,0.99796517509
20170618,20,2.96761617189813,0.99585285232,0.0,0.00414714768,0.5,0.99792642616
20170618,21,3.1962996408205555,0.99576872799,0.0,0.00423127201,0.5,0.997884364
20170618,22,3.4547885194834853,0.99568016792,0.0,0.00431983208,0.5,0.99784008396
20170618,23,3.6457472178330232,0.9955752601,0.0,0.0044247399,0.5,0.99778763005
20170619,0,3.746144281781092,0.99556586689,0.0,0.00443413311,0.5,0.99778293345
