day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.344748112632153,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,17.164207631876543,0.98922467139,0.0,0.01077532861,0.5,0.9946123357
20170618,5,17.696637065390494,0.99011459885,0.0,0.00988540115,0.5,0.99505729943
20170618,6,20.588357295253395,0.99104417756,0.0,0.00895582244,0.5,0.99552208878
20170618,7,17.93312277451354,0.99178804235,0.0,0.00821195765,0.5,0.99589402117
20170618,8,8.585509774644812,0.99251746967,0.0,0.00748253033,0.5,0.99625873484
20170618,9,10.415394259386277,0.99242235525,0.0,0.00757764475,0.5,0.99621117763
20170618,10,11.313534064060505,0.99290120387,0.0,0.00709879613,0.5,0.99645060194
20170618,11,8.922230635002967,0.99386314353,0.0,0.00613685647,0.5,0.99693157177
20170618,12,8.936891854861914,0.99413823917,0.0,0.00586176083,0.5,0.99706911959
20170618,13,9.018345779207614,0.99440201243,0.0,0.00559798757,0.5,0.99720100622
20170618,14,2.271263272350126,0.99442711008,0.0,0.00557288992,0.5,0.99721355504
20170618,15,9.470594918804169,0.99428337685,0.0,0.00571662315,0.5,0.99714168843
20170618,16,9.451979990383562,0.99450298639,0.0,0.00549701361,0.5,0.9972514932
20170618,17,8.860093081674943,0.99486512409,0.0,0.00513487591,0.5,0.99743256205
20170618,18,8.968660153159338,0.99504084256,0.0,0.00495915744,0.5,0.99752042128
20170618,19,9.348017178543408,0.99519255988,0.0,0.00480744012,0.5,0.99759627994
20170618,20,2.971371896017386,0.99534834026,0.0,0.00465165974,0.5,0.99767417013
20170618,21,9.90157375791188,0.99524626852,0.0,0.00475373148,0.5,0.99762313426
20170618,22,10.164530141631078,0.99539768875,0.0,0.00460231125,0.5,0.99769884438
20170618,23,10.363387559980637,0.99551121304,0.0,0.00448878696,0.5,0.99775560652
20170619,0,10.465709289696285,0.9956553605,0.0,0.0043446395,0.5,0.99782768025
20170619,1,11.178315316590544,0.99575366123,0.0,0.00424633877,0.5,0.99787683062
20170619,2,4.664289266380156,0.99587256725,0.0,0.00412743275,0.5,0.99793628363
20170619,3,11.36517466174807,0.9955425496,0.0,0.0044574504,0.5,0.9977712748
20170619,4,10.785107699665662,0.99567102439,0.0,0.00432897561,0.5,0.9978355122
20170619,5,9.980572495228945,0.99580542326,0.0,0.00419457674,0.5,0.99790271163
20170619,6,10.234990409569502,0.99592169464,0.0,0.00407830536,0.5,0.99796084732
20170619,7,10.064647636187656,0.99603690164,0.0,0.00396309836,0.5,0.99801845082
20170619,8,2.724877288281786,0.9961385593,0.0,0.0038614407,0.5,0.99806927965
20170619,9,9.385869233326606,0.99610400219,0.0,0.00389599781,0.5,0.99805200109
20170619,10,9.53835743901687,0.99620155079,0.0,0.00379844921,0.5,0.9981007754
20170619,11,9.842201176882995,0.99630165605,0.0,0.00369834395,0.5,0.99815082803
20170619,12,10.093187635486284,0.99638344241,0.0,0.00361655759,0.5,0.99819172121
20170619,13,10.186127584894331,0.99647751579,0.0,0.00352248421,0.5,0.9982387579
20170619,14,3.373294480112581,0.99655274602,0.0,0.00344725398,0.5,0.99827637301
20170619,15,10.49251544906836,0.99648103522,0.0,0.00351896478,0.5,0.99824051761
20170619,16,10.115070490424296,0.99654534123,0.0,0.00345465877,0.5,0.99827267062
20170619,17,10.927647483760973,0.99663042196,0.0,0.00336957804,0.5,0.99831521098
20170619,18,11.88687096290708,0.99669424782,0.0,0.00330575218,0.5,0.99834712391
20170619,19,12.385905065337626,0.99675301428,0.0,0.00324698572,0.5,0.99837650714
20170619,20,6.048692206958056,0.99679848103,0.0,0.00320151897,0.5,0.99839924052
20170619,21,12.673462144236131,0.99667783358,0.0,0.00332216642,0.5,0.99833891679
20170619,22,13.19537549401522,0.99671391987,0.0,0.00328608013,0.5,0.99835695994
20170619,23,14.590641004304816,0.99676046711,0.0,0.00323953289,0.5,0.99838023356
20170620,0,15.52134973271254,0.99682529972,0.0,0.00317470028,0.5,0.99841264986
20170620,1,16.497586434944576,0.99683974503,0.0,0.00316025497,0.5,0.99841987252
20170620,2,10.622294316366064,0.99693039649,0.0,0.00306960351,0.5,0.99846519825
20170620,3,16.90763995544501,0.99675457333,0.0,0.00324542667,0.5,0.99837728666
20170620,4,15.920744341827913,0.99682548997,0.0,0.00317451003,0.5,0.99841274499
20170620,5,16.03399496232031,0.99675487046,0.0,0.00324512954,0.5,0.99837743523
20170620,6,15.070421985872919,0.99658889483,0.0,0.00341110517,0.5,0.99829444742
20170620,7,15.521411253354103,0.99661454639,0.0,0.00338545361,0.5,0.9983072732
20170620,8,10.26892203267803,0.99669234881,0.0,0.00330765119,0.5,0.99834617441
20170620,9,15.026976318699779,0.99655489063,0.0,0.00344510937,0.5,0.99827744532
20170620,10,15.155645341794514,0.99663160001,0.0,0.00336839999,0.5,0.99831580001
20170620,11,17.06853690457315,0.99672699562,0.0,0.00327300438,0.5,0.99836349781
20170620,12,15.990783793353042,0.99674187526,0.0,0.00325812474,0.5,0.99837093763
20170620,13,15.082439347953656,0.99683761863,0.0,0.00316238137,0.5,0.99841880932
20170620,14,17.171655447794407,0.99685501931,0.0,0.00314498069,0.5,0.99842750966
20170620,15,23.422609868177663,0.9968842629,0.0,0.0031157371,0.5,0.99844213145
20170620,16,20.015129634207103,0.99688578717,0.0,0.00311421283,0.5,0.99844289359
20170620,17,21.01549328585697,0.99691884401,0.0,0.00308115599,0.5,0.99845942201
20170620,18,22.270407139971173,0.99697683215,0.0,0.00302316785,0.5,0.99848841608
20170620,19,24.78951995697282,0.99703461919,0.0,0.00296538081,0.5,0.9985173096
