day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.417089801051672,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.204616693417771,0.97371110114,0.0,0.02628889886,0.5,0.98685555057
20170618,5,11.032901905190833,0.97563978909,0.0,0.02436021091,0.5,0.98781989455
20170618,6,13.81104650206451,0.97373246061,0.0,0.02626753939,0.5,0.98686623031
20170618,7,11.171594024927618,0.9729927053,0.0,0.0270072947,0.5,0.98649635265
20170618,8,8.606027169935352,0.9723352686,0.0,0.0276647314,0.5,0.9861676343
20170618,9,3.6324106253553397,0.96812902557,0.0,0.03187097443,0.5,0.98406451279
20170618,10,4.564999608806408,0.96104786528,0.0,0.03895213472,0.5,0.98052393264
20170618,11,2.2804398824038836,0.96339041917,0.0,0.03660958083,0.5,0.98169520959
20170618,12,2.286565108591909,0.95384666786,0.0,0.04615333214,0.5,0.97692333393
20170618,13,2.349600849924804,0.94863115015,0.0,0.05136884985,0.5,0.97431557508
20170618,14,2.265407589792201,0.94216259149,0.0,0.05783740851,0.5,0.97108129575
20170618,15,4.138428404739757,0.94471331101,0.0,0.05528668899,0.5,0.97235665551
20170618,16,3.6211968302175905,0.88939604882,0.0,0.11060395118,0.5,0.94469802441
20170618,17,2.2407464341636656,0.90095129002,0.0,0.09904870998,0.5,0.95047564501
20170618,18,2.2729278780290025,0.92188976088,0.0,0.07811023912,0.5,0.96094488044
20170618,19,2.6505881867497507,0.93021588459,0.0,0.06978411541,0.5,0.9651079423
20170618,20,2.9588926273957905,0.94189658352,0.0,0.05810341648,0.5,0.97094829176
20170618,21,3.203350240158698,0.94853263188,0.0,0.05146736812,0.5,0.97426631594
20170618,22,3.4413430317448355,0.95106495228,0.0,0.04893504772,0.5,0.97553247614
20170618,23,3.6326153261829353,0.95589026979,0.0,0.04410973021,0.5,0.9779451349
20170619,0,3.5509913976367167,0.95591211373,0.0,0.04408788627,0.5,0.97795605687
20170619,1,4.2506249868405375,0.95107526003,0.0,0.04892473997,0.5,0.97553763002
20170619,2,4.38722097479683,0.95338643777,0.0,0.04661356223,0.5,0.97669321889
20170619,3,6.34704651365719,0.95665078672,0.0,0.04334921328,0.5,0.97832539336
20170619,4,5.799737292535663,0.95596457127,0.0,0.04403542873,0.5,0.97798228564
20170619,5,3.2052726557661937,0.95547851201,0.0,0.04452148799,0.5,0.97773925601
20170619,6,3.5054646477620968,0.95642734955,0.0,0.04357265045,0.5,0.97821367478
