day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.515788750822084,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.325347713063452,0.91646239422,0.0,0.08353760578,0.5,0.95823119711
20170616,5,4.568474623067497,0.91521795857,0.0,0.08478204143,0.5,0.95760897929
20170616,6,3.4010986710549553,0.93168124578,0.0,0.06831875422,0.5,0.96584062289
20170616,7,2.9689425142299153,0.93343141266,0.0,0.06656858734,0.5,0.96671570633
20170616,8,2.2354938228997665,0.93657361287,0.0,0.06342638713,0.5,0.96828680644
20170616,9,1.8637141763230396,0.93886183724,0.0,0.06113816276,0.5,0.96943091862
20170616,10,1.4836441941904974,0.93697440294,0.0,0.06302559706,0.5,0.96848720147
20170616,11,1.4366153282151874,0.93902663288,0.0,0.06097336712,0.5,0.96951331644
20170616,12,1.3648347225808117,0.93980431417,0.0,0.06019568583,0.5,0.96990215709
20170616,13,1.7448369820977607,0.93828166425,0.0,0.06171833575,0.5,0.96914083213
20170616,14,2.1774094699670576,0.93839788148,0.0,0.06160211852,0.5,0.96919894074
20170616,15,2.452509482683681,0.94020734588,0.0,0.05979265412,0.5,0.97010367294
20170616,16,2.519951821693877,0.94272919361,0.0,0.05727080639,0.5,0.97136459681
20170616,17,2.452831523148614,0.94281971278,0.0,0.05718028722,0.5,0.97140985639
20170616,18,2.491329144567564,0.94474332499,0.0,0.05525667501,0.5,0.9723716625
20170616,19,2.6145812668312454,0.94815902045,0.0,0.05184097955,0.5,0.97407951023
20170616,20,3.208665385097062,0.94573879321,0.0,0.05426120679,0.5,0.97286939661
20170616,21,3.6696439760431456,0.95121752854,0.0,0.04878247146,0.5,0.97560876427
20170616,22,3.8490287354101915,0.96140116952,0.0,0.03859883048,0.5,0.98070058476
20170616,23,3.8497969914646815,0.95761230234,0.0,0.04238769766,0.5,0.97880615117
20170617,0,3.9333162199849503,0.95523850304,0.0,0.04476149696,0.5,0.97761925152
20170617,1,4.787137760172737,0.95554980021,0.0,0.04445019979,0.5,0.97777490011
20170617,2,5.115625385613144,0.95614662158,0.0,0.04385337842,0.5,0.97807331079
20170617,3,6.9764298181342825,0.96366833681,0.0,0.03633166319,0.5,0.98183416841
20170617,4,6.298006710312064,0.92793315824,0.0,0.07206684176,0.5,0.96396657912
20170617,5,6.591570217941115,0.94080173224,0.0,0.05919826776,0.5,0.97040086612
20170617,6,3.7164613232026604,0.89017573653,0.0,0.10982426347,0.5,0.94508786827
20170617,7,3.883114556085163,0.91072219835,0.0,0.08927780165,0.5,0.95536109918
20170617,8,3.9276583993348826,0.92886081423,0.0,0.07113918577,0.5,0.96443040712
20170617,9,3.7865514238023223,0.9415203128,0.0,0.0584796872,0.5,0.9707601564
20170617,10,3.1792671771842023,0.94804515536,0.0,0.05195484464,0.5,0.97402257768
20170617,11,2.9548388828791503,0.94820521842,0.0,0.05179478158,0.5,0.97410260921
20170617,12,1.8478672099308138,0.9513740833,0.0,0.0486259167,0.5,0.97568704165
20170617,13,1.5354380953031241,0.94596486513,0.0,0.05403513487,0.5,0.97298243257
20170617,14,2.223355016732182,0.9427818966,0.0,0.0572181034,0.5,0.9713909483
20170617,15,1.7007382833273423,0.94020264002,0.0,0.05979735998,0.5,0.97010132001
20170617,16,1.7987180720545273,0.94148422541,0.0,0.05851577459,0.5,0.97074211271
20170617,17,3.1274472498372043,0.93915117786,0.0,0.06084882214,0.5,0.96957558893
20170617,18,2.8774123443046475,0.94026019782,0.0,0.05973980218,0.5,0.97013009891
20170617,19,3.082728502831863,0.94729755579,0.0,0.05270244421,0.5,0.9736487779
20170617,20,3.494336141811105,0.95276443022,0.0,0.04723556978,0.5,0.97638221511
20170617,21,4.023411097119071,0.95324294143,0.0,0.04675705857,0.5,0.97662147072
20170617,22,4.953137154662998,0.95246208315,0.0,0.04753791685,0.5,0.97623104158
20170617,23,5.03420412949891,0.95756757177,0.0,0.04243242823,0.5,0.97878378589
20170618,0,6.0263759932007686,0.95812678058,0.0,0.04187321942,0.5,0.97906339029
20170618,1,7.260606263169948,0.95760542996,0.0,0.04239457004,0.5,0.97880271498
20170618,2,7.613563203859267,0.9640412182,0.0,0.0359587818,0.5,0.9820206091
20170618,3,13.765040217174851,0.96529913857,0.0,0.03470086143,0.5,0.98264956929
20170618,4,12.677825035110919,0.96787999344,0.0,0.03212000656,0.5,0.98393999672
20170618,5,12.12861658967054,0.97943407988,0.0,0.02056592012,0.5,0.98971703994
20170618,6,13.750670754567198,0.98257000823,0.0,0.01742999177,0.5,0.99128500412
20170618,7,11.092802235089444,0.97642783666,0.0,0.02357216334,0.5,0.98821391833
20170618,8,8.58378168731996,0.97361456562,0.0,0.02638543438,0.5,0.98680728281
20170618,9,3.6239168209398738,0.96838723978,0.0,0.03161276022,0.5,0.98419361989
20170618,10,4.590753214347658,0.96081377797,0.0,0.03918622203,0.5,0.98040688899
20170618,11,2.276597351750463,0.96230506734,0.0,0.03769493266,0.5,0.98115253367
20170618,12,2.28455995967327,0.95352007979,0.0,0.04647992021,0.5,0.9767600399
20170618,13,2.3481304926408564,0.94849332972,0.0,0.05150667028,0.5,0.97424666486
20170618,14,2.264552029348836,0.94206270839,0.0,0.05793729161,0.5,0.9710313542
20170618,15,2.1340166519845885,0.94466061305,0.0,0.05533938695,0.5,0.97233030653
20170618,16,2.1043590894738555,0.94434604252,0.0,0.05565395748,0.5,0.97217302126
20170618,17,2.164603295229741,0.94748083174,0.0,0.05251916826,0.5,0.97374041587
20170618,18,2.266096666882136,0.94496966056,0.0,0.05503033944,0.5,0.97248483028
20170618,19,2.637778470050252,0.94399985066,0.0,0.05600014934,0.5,0.97199992533
20170618,20,2.956378946054333,0.94862834841,0.0,0.05137165159,0.5,0.97431417421
20170618,21,3.1978803262080793,0.9516157409,0.0,0.0483842591,0.5,0.97580787045
20170618,22,3.4385288106025733,0.95278508977,0.0,0.04721491023,0.5,0.97639254489
20170618,23,3.630360436936349,0.95670016268,0.0,0.04329983732,0.5,0.97835008134
20170619,0,3.549970460354916,0.95633488276,0.0,0.04366511724,0.5,0.97816744138
20170619,1,4.2500065528436695,0.95130995429,0.0,0.04869004571,0.5,0.97565497715
20170619,2,4.386958088910683,0.95349859799,0.0,0.04650140201,0.5,0.976749299
20170619,3,9.11727301887673,0.95669693513,0.0,0.04330306487,0.5,0.97834846757
20170619,4,5.832034301258126,0.85860803243,0.0,0.14139196757,0.5,0.92930401621
20170619,5,5.098653781113183,0.89805355836,0.0,0.10194644164,0.5,0.94902677918
20170619,6,3.5084415971545893,0.92256543537,0.0,0.07743456463,0.5,0.96128271769
