day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.75565209039563,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.910732813030146,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170618,5,9.93774423003277,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170618,6,14.256460474164822,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170618,7,10.806110973965676,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170618,8,8.274101870214436,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170618,9,4.455267831295764,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170618,10,3.878818495437861,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170618,11,2.9051822290614284,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170618,12,2.680581884637632,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170618,13,3.004662680381372,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170618,14,2.4993242169634997,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170618,15,2.5291345318830274,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170618,16,2.7886021711230637,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170618,17,2.68497695943846,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170618,18,2.540972062107924,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170618,19,2.9341628214304105,0.17115799886,0.0,0.82884200114,0.5,0.58557899943
20170618,20,3.1238073824934975,0.17120602299,0.0,0.82879397701,0.5,0.5856030115
20170618,21,4.013092759038848,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170618,22,4.480898832585298,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170618,23,5.237077604000894,0.17120602299,0.0,0.82879397701,0.5,0.5856030115
20170619,0,4.991968711298446,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,1,5.222899479078198,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170619,2,5.250086507137717,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,3,5.149943552757403,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,4,6.989130368861426,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,5,5.1858983482972505,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170619,6,3.9046494424938722,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,7,4.241796995078167,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,8,3.378886727913486,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170619,9,3.7549661521593425,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,10,3.820202845239456,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170619,11,3.757828030718385,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,12,4.057520034523996,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,13,4.049280648940583,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170619,14,3.684837283914786,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,15,3.9658714473162235,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170619,16,4.502484069132742,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,17,5.190798082884448,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,18,6.371702295113487,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,19,6.959051801470851,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170619,20,7.385563412679885,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,21,8.166017059449171,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170619,22,9.185315728853512,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170619,23,10.02046915269642,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170620,0,10.187497808600066,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170620,1,11.579222291883452,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170620,2,11.44949398544293,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170620,3,11.067517551254554,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170620,4,10.530593184280944,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170620,5,10.667810642871975,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170620,6,9.333582262843432,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170620,7,10.184919951308446,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170620,8,12.34643400697829,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170620,9,10.175943591862694,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170620,10,10.379896741484007,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170620,11,12.012406362389171,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170620,12,11.174895120606031,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170620,13,9.95513969237765,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
20170620,14,14.046477746713677,0.17125006879,0.0,0.82874993121,0.5,0.5856250344
20170620,15,12.316388775961558,0.17129061095,0.0,0.82870938905,0.5,0.58564530548
