day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.991803550712078,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,16.09502573007982,0.9575811839,0.0,0.0424188161,0.5,0.97879059195
20170625,5,16.30382264925508,0.94736137547,0.0,0.05263862453,0.5,0.97368068774
20170625,6,13.14999396872543,0.96030074648,0.0,0.03969925352,0.5,0.98015037324
20170625,7,13.256056309722444,0.96401170848,0.0,0.03598829152,0.5,0.98200585424
20170625,8,10.687037860091834,0.94714333577,0.0,0.05285666423,0.5,0.97357166789
20170625,9,5.461193673741415,0.7717059214,0.0,0.2282940786,0.5,0.8858529607
20170625,10,7.923015893610111,0.85971018437,0.0,0.14028981563,0.5,0.92985509219
20170625,11,3.0374144139095205,0.62715420094,0.0,0.37284579906,0.5,0.81357710047
20170625,12,6.676233681438799,0.75449200988,0.0,0.24550799012,0.5,0.87724600494
20170625,13,10.012462664544167,0.84071769501,0.0,0.15928230499,0.5,0.92035884751
20170625,14,3.820399198027354,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170625,15,3.843413851578819,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170625,16,3.824472002504753,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170625,17,4.0425527966119,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170625,18,3.6850965752286804,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170625,19,4.094845910174622,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170625,20,3.5233076397148553,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170625,21,3.2750248299565348,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170625,22,3.569797736269421,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170625,23,4.6838501977779305,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,0,4.441089778127446,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,1,4.792447332331967,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,2,5.353737004675864,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,3,5.985294315936727,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,4,4.146212197386452,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,5,4.1775142557719045,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,6,4.670025379531101,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,7,2.775955970546659,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,8,2.68409174987381,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,9,2.1469267982074283,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,10,1.8743458286753931,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,11,1.8808194712804966,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,12,1.6830087191345402,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,13,1.751126140642492,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,14,1.9435257214970747,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,15,2.6355580063032913,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,16,2.4133239550082006,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,17,2.9504777092450625,0.28227873203,0.0,0.71772126797,0.5,0.64113936602
20170626,18,5.2373429102476,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,19,3.170331467029114,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,20,3.8486349384808256,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,21,3.45607252549233,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170626,22,2.8870805333584215,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170626,23,3.4856211315637715,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170627,0,4.452275228460084,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170627,1,5.387237847794316,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170627,2,8.910913144386347,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170627,3,11.422570984422434,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170627,4,21.90622593887105,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
20170627,5,14.024698152383147,0.28249743972,0.0,0.71750256028,0.5,0.64124871986
20170627,6,7.078791985590162,0.28243057642,0.0,0.71756942358,0.5,0.64121528821
