day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.731765588986216,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,9.708936419611378,0.97688107784,0.0,0.02311892216,0.5,0.98844053892
20170625,5,10.64924255726634,0.97900429079,0.0,0.02099570921,0.5,0.98950214539
20170625,6,10.7215723416139,0.97905573787,0.0,0.02094426213,0.5,0.98952786894
20170625,7,6.706030733675885,0.98013212597,0.0,0.01986787403,0.5,0.99006606299
20170625,8,5.139446952930265,0.9741032681,0.0,0.0258967319,0.5,0.98705163405
20170625,9,4.190191880353072,0.96872399153,0.0,0.03127600847,0.5,0.98436199577
20170625,10,4.1848269096251105,0.96456016707,0.0,0.03543983293,0.5,0.98228008354
20170625,11,3.7718679719080463,0.96308859438,0.0,0.03691140562,0.5,0.98154429719
20170625,12,4.925159311695747,0.96184393037,0.0,0.03815606963,0.5,0.98092196519
20170625,13,3.7135658226410624,0.96059975968,0.0,0.03940024032,0.5,0.98029987984
20170625,14,4.362951001099121,0.95986840949,0.0,0.04013159051,0.5,0.97993420475
20170625,15,4.409162629878658,0.96052653743,0.0,0.03947346257,0.5,0.98026326872
20170625,16,4.4622015453934285,0.96019763067,0.0,0.03980236933,0.5,0.98009881534
20170625,17,9.33404145580859,0.95997170285,0.0,0.04002829715,0.5,0.97998585143
20170625,18,5.636414285663738,0.97336624811,0.0,0.02663375189,0.5,0.98668312406
20170625,19,3.448947091346823,0.95897259668,0.0,0.04102740332,0.5,0.97948629834
20170625,20,3.0628614577058455,0.95042155009,0.0,0.04957844991,0.5,0.97521077505
20170625,21,4.243060521243274,0.94333408432,0.0,0.05666591568,0.5,0.97166704216
20170625,22,4.500632352654549,0.94960447395,0.0,0.05039552605,0.5,0.97480223698
20170625,23,4.924515937831943,0.9526261714,0.0,0.0473738286,0.5,0.9763130857
20170626,0,5.291194265798521,0.95667271097,0.0,0.04332728903,0.5,0.97833635549
20170626,1,5.463595770007707,0.95834566106,0.0,0.04165433894,0.5,0.97917283053
20170626,2,5.927840700911185,0.96000616382,0.0,0.03999383618,0.5,0.98000308191
20170626,3,6.188607393660188,0.96364799901,0.0,0.03635200099,0.5,0.98182399951
20170626,4,5.703405628148547,0.96383167818,0.0,0.03616832182,0.5,0.98191583909
20170626,5,5.772975274927844,0.96240716719,0.0,0.03759283281,0.5,0.9812035836
20170626,6,5.574631731956234,0.96132083153,0.0,0.03867916847,0.5,0.98066041577
20170626,7,2.9388687676541507,0.96097207737,0.0,0.03902792263,0.5,0.98048603869
20170626,8,4.0266685973793725,0.95040112613,0.0,0.04959887387,0.5,0.97520056307
20170626,9,3.9033997359097037,0.95432029314,0.0,0.04567970686,0.5,0.97716014657
20170626,10,2.550850695183361,0.95614923605,0.0,0.04385076395,0.5,0.97807461803
20170626,11,2.516282593484362,0.94659836657,0.0,0.05340163343,0.5,0.97329918329
20170626,12,2.5142369107771008,0.94070909108,0.0,0.05929090892,0.5,0.97035454554
20170626,13,2.41450368422733,0.93867804531,0.0,0.06132195469,0.5,0.96933902266
20170626,14,2.3402798626152155,0.9360149415,0.0,0.0639850585,0.5,0.96800747075
20170626,15,2.3785324246116564,0.93259393006,0.0,0.06740606994,0.5,0.96629696503
20170626,16,2.165815134613494,0.93285761007,0.0,0.06714238993,0.5,0.96642880504
20170626,17,3.5769924182436177,0.93268942384,0.0,0.06731057616,0.5,0.96634471192
20170626,18,2.5786984248882936,0.94848150433,0.0,0.05151849567,0.5,0.97424075217
20170626,19,2.305627964514201,0.9418717518,0.0,0.0581282482,0.5,0.9709358759
20170626,20,2.621664791266363,0.93663456792,0.0,0.06336543208,0.5,0.96831728396
20170626,21,2.637187947173217,0.9393543756,0.0,0.0606456244,0.5,0.9696771878
20170626,22,3.5252583805902447,0.94094092087,0.0,0.05905907913,0.5,0.97047046044
20170626,23,2.761682941525249,0.94939352624,0.0,0.05060647376,0.5,0.97469676312
20170627,0,3.199309414556417,0.94269219633,0.0,0.05730780367,0.5,0.97134609817
20170627,1,4.518372612707339,0.94507277139,0.0,0.05492722861,0.5,0.9725363857
20170627,2,4.660813893321019,0.94845443663,0.0,0.05154556337,0.5,0.97422721831
20170627,3,6.697595274794718,0.95753697789,0.0,0.04246302211,0.5,0.97876848895
20170627,4,6.133579010048295,0.95653815155,0.0,0.04346184845,0.5,0.97826907578
20170627,5,53.573176439249835,0.9549745807,0.0,0.0450254193,0.5,0.97748729035
20170627,6,6.594161202613655,0.99247707128,0.0,0.00752292872,0.5,0.99623853564
