day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.315043255466335,0.97958692347,0.0,0.02041307653,0.5,0.98979346174
20170625,4,9.701040439504098,0.98183111022,0.0,0.01816888978,0.5,0.99091555511
20170625,5,9.331095898700271,0.9826414259,0.0,0.0173585741,0.5,0.99132071295
20170625,6,8.472947183854972,0.97742124538,0.0,0.02257875462,0.5,0.98871062269
20170625,7,6.597735503635466,0.97448374056,0.0,0.02551625944,0.5,0.98724187028
20170625,8,4.029755922726132,0.9700190848,0.0,0.0299809152,0.5,0.9850095424
20170625,9,4.300744712246684,0.96320876928,0.0,0.03679123072,0.5,0.98160438464
20170625,10,3.1265201701105094,0.96194673852,0.0,0.03805326148,0.5,0.98097336926
20170625,11,2.803373926743905,0.95576653659,0.0,0.04423346341,0.5,0.9778832683
20170625,12,4.968245183965308,0.95372005199,0.0,0.04627994801,0.5,0.976860026
20170625,13,2.6777842623694337,0.95776984167,0.0,0.04223015833,0.5,0.97888492084
20170625,14,3.2656328205010485,0.95198999418,0.0,0.04801000582,0.5,0.97599499709
20170625,15,4.568286504321506,0.95142065368,0.0,0.04857934632,0.5,0.97571032684
20170625,16,3.3733582695074222,0.95589289895,0.0,0.04410710105,0.5,0.97794644948
20170625,17,9.445879370274959,0.95227253643,0.0,0.04772746357,0.5,0.97613626822
20170625,18,3.3510174762159073,0.96831441935,0.0,0.03168558065,0.5,0.98415720968
20170625,19,4.975279515650769,0.9613973673,0.0,0.0386026327,0.5,0.98069868365
20170625,20,3.1600788344893536,0.95689345154,0.0,0.04310654846,0.5,0.97844672577
20170625,21,2.9425819330109473,0.94993011308,0.0,0.05006988692,0.5,0.97496505654
20170625,22,4.459155163372776,0.94335791146,0.0,0.05664208854,0.5,0.97167895573
20170625,23,3.8194313855419293,0.95258202231,0.0,0.04741797769,0.5,0.97629101116
20170626,0,4.179522790024446,0.95026841107,0.0,0.04973158893,0.5,0.97513420554
20170626,1,5.4857804109987045,0.94829443516,0.0,0.05170556484,0.5,0.97414721758
20170626,2,4.833817379069306,0.95780587119,0.0,0.04219412881,0.5,0.9789029356
20170626,3,4.951236414405297,0.95482240239,0.0,0.04517759761,0.5,0.9774112012
20170626,4,4.639611208499391,0.95650936721,0.0,0.04349063279,0.5,0.97825468361
20170626,5,4.592816365726309,0.95648307975,0.0,0.04351692025,0.5,0.97824153988
20170626,6,5.608882497534699,0.95809130862,0.0,0.04190869138,0.5,0.97904565431
20170626,7,2.982433557694111,0.96012987987,0.0,0.03987012013,0.5,0.98006493994
20170626,8,2.9718194239115014,0.95491998919,0.0,0.04508001081,0.5,0.9774599946
20170626,9,3.798210294388001,0.95122748795,0.0,0.04877251205,0.5,0.97561374398
20170626,10,2.644244726626663,0.95636116633,0.0,0.04363883367,0.5,0.97818058317
20170626,11,2.668553128608001,0.95044826,0.0,0.04955174,0.5,0.97522413
20170626,12,2.680262174883011,0.95030790093,0.0,0.04969209907,0.5,0.97515395047
20170626,13,2.5647119830262444,0.95014216575,0.0,0.04985783425,0.5,0.97507108288
20170626,14,2.495710301285654,0.95000865074,0.0,0.04999134926,0.5,0.97500432537
20170626,15,2.3828699923511034,0.95010182915,0.0,0.04989817085,0.5,0.97505091458
20170626,16,2.2591064326473496,0.94379637876,0.0,0.05620362124,0.5,0.97189818938
20170626,17,2.3597841710537293,0.94326380207,0.0,0.05673619793,0.5,0.97163190104
20170626,18,2.5907558514010574,0.94231387374,0.0,0.05768612626,0.5,0.97115693687
20170626,19,2.3331242018962777,0.941186948,0.0,0.058813052,0.5,0.970593474
20170626,20,2.679366544029225,0.93932833202,0.0,0.06067166798,0.5,0.96966416601
20170626,21,2.7195435644083568,0.94227002254,0.0,0.05772997746,0.5,0.97113501127
20170626,22,2.2299780202007393,0.94294557516,0.0,0.05705442484,0.5,0.97147278758
20170626,23,2.7703049542814635,0.94148173662,0.0,0.05851826338,0.5,0.97074086831
20170627,0,3.219153804749996,0.94022167856,0.0,0.05977832144,0.5,0.97011083928
20170627,1,3.325606653545071,0.94542738309,0.0,0.05457261691,0.5,0.97271369155
20170627,2,4.470876790939596,0.95151262473,0.0,0.04848737527,0.5,0.97575631237
20170627,3,5.058954819590942,0.96071720389,0.0,0.03928279611,0.5,0.98035860195
20170627,4,6.034293510778879,0.95980233535,0.0,0.04019766465,0.5,0.97990116768
20170627,5,52.50956355284342,0.9602011565,0.0,0.0397988435,0.5,0.98010057825
20170627,6,4.958260452287773,0.99334028943,0.0,0.00665971057,0.5,0.99667014472
