day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.251812555718926,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,12.071017557704415,0.97068373174,0.0,0.02931626826,0.5,0.98534186587
20170625,5,10.888193246670172,0.97045869254,0.0,0.02954130746,0.5,0.98522934627
20170625,6,11.255086607414995,0.97425773623,0.0,0.02574226377,0.5,0.98712886812
20170625,7,8.378115043113334,0.97648768933,0.0,0.02351231067,0.5,0.98824384467
20170625,8,6.434823857779994,0.97652825249,0.0,0.02347174751,0.5,0.98826412625
20170625,9,3.0056796347453476,0.96389014867,0.0,0.03610985133,0.5,0.98194507434
20170625,10,5.325417492660754,0.95247066009,0.0,0.04752933991,0.5,0.97623533005
20170625,11,4.254832709376741,0.94007400451,0.0,0.05992599549,0.5,0.97003700226
20170625,12,6.131279166411491,0.94695069878,0.0,0.05304930122,0.5,0.97347534939
20170625,13,3.956598204573056,0.94103142821,0.0,0.05896857179,0.5,0.97051571411
20170625,14,5.466097246658715,0.94705159853,0.0,0.05294840147,0.5,0.97352579927
20170625,15,4.664610519145532,0.93754967051,0.0,0.06245032949,0.5,0.96877483526
20170625,16,5.703225082633554,0.94737562264,0.0,0.05262437736,0.5,0.97368781132
20170625,17,10.294541595826647,0.93633952696,0.0,0.06366047304,0.5,0.96816976348
20170625,18,5.855343531674533,0.9500003978,0.0,0.0499996022,0.5,0.9750001989
20170625,19,6.523945108526529,0.93012347942,0.0,0.06987652058,0.5,0.96506173971
20170625,20,4.678175771770001,0.90833392418,0.0,0.09166607582,0.5,0.95416696209
20170625,21,5.62743336722986,0.9285312436,0.0,0.0714687564,0.5,0.9642656218
20170625,22,3.196988618671047,0.90646426305,0.0,0.09353573695,0.5,0.95323213153
20170625,23,5.4490469247584965,0.90917175542,0.0,0.09082824458,0.5,0.95458587771
20170626,0,6.730159711576969,0.93458974669,0.0,0.06541025331,0.5,0.96729487335
20170626,1,4.190079508307675,0.91969324442,0.0,0.08030675558,0.5,0.95984662221
20170626,2,4.696869542930426,0.92719074187,0.0,0.07280925813,0.5,0.96359537093
20170626,3,4.901383597139036,0.93196400925,0.0,0.06803599075,0.5,0.96598200463
20170626,4,7.353958987126276,0.94566005315,0.0,0.05433994685,0.5,0.97283002658
20170626,5,6.635878448687818,0.93369163752,0.0,0.06630836248,0.5,0.96684581876
20170626,6,7.99100054177852,0.93596200406,0.0,0.06403799594,0.5,0.96798100203
20170626,7,2.910518751913825,0.88591964251,0.0,0.11408035749,0.5,0.94295982126
20170626,8,4.666543732914238,0.88833399889,0.0,0.11166600111,0.5,0.94416699945
20170626,9,5.310667615536779,0.92190250084,0.0,0.07809749916,0.5,0.96095125042
20170626,10,3.8865942363676567,0.9075750158,0.0,0.0924249842,0.5,0.9537875079
20170626,11,3.9974586475986023,0.93375949213,0.0,0.06624050787,0.5,0.96687974607
20170626,12,3.7222375471859475,0.94458822007,0.0,0.05541177993,0.5,0.97229411004
20170626,13,3.7931528921393385,0.95007630401,0.0,0.04992369599,0.5,0.97503815201
20170626,14,3.558293611847005,0.95292866778,0.0,0.04707133222,0.5,0.97646433389
20170626,15,3.747492639416649,0.95323152296,0.0,0.04676847704,0.5,0.97661576148
20170626,16,2.2226856339286467,0.95396067007,0.0,0.04603932993,0.5,0.97698033504
20170626,17,2.3305672679811247,0.94033225776,0.0,0.05966774224,0.5,0.97016612888
20170626,18,3.9281241368845174,0.9367056583,0.0,0.0632943417,0.5,0.96835282915
20170626,19,3.868389828416645,0.934748038,0.0,0.065251962,0.5,0.967374019
20170626,20,3.9570114247196617,0.94362116147,0.0,0.05637883853,0.5,0.97181058074
20170626,21,4.038491376144655,0.94819410378,0.0,0.05180589622,0.5,0.97409705189
20170626,22,3.410965970473829,0.95101634423,0.0,0.04898365577,0.5,0.97550817212
20170626,23,4.070956261429052,0.95205010323,0.0,0.04794989677,0.5,0.97602505162
20170627,0,3.223072251106492,0.95188587559,0.0,0.04811412441,0.5,0.9759429378
20170627,1,4.626615101950378,0.94534204326,0.0,0.05465795674,0.5,0.97267102163
20170627,2,6.080349944818987,0.94480411928,0.0,0.05519588072,0.5,0.97240205964
20170627,3,5.9417064258033445,0.93381953495,0.0,0.06618046505,0.5,0.96690976748
20170627,4,8.91062186729568,0.94761615063,0.0,0.05238384937,0.5,0.97380807532
20170627,5,60.522768495615146,0.95263426918,0.0,0.04736573082,0.5,0.97631713459
20170627,6,8.071831117174824,0.99023059697,0.0,0.00976940303,0.5,0.99511529849
