day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,20.41548691390867,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,26.769867326310845,0.95546433315,0.0,0.04453566685,0.5,0.97773216658
20170710,5,22.45245515343957,0.9428095204,0.0,0.0571904796,0.5,0.9714047602
20170710,6,19.023341259970486,0.93439453336,0.0,0.06560546664,0.5,0.96719726668
20170710,7,15.993831203292086,0.93134409456,0.0,0.06865590544,0.5,0.96567204728
20170710,8,15.524382527890339,0.92237418651,0.0,0.07762581349,0.5,0.96118709326
20170710,9,12.869067898149645,0.91352390222,0.0,0.08647609778,0.5,0.95676195111
20170710,10,12.396101960979243,0.91483489631,0.0,0.08516510369,0.5,0.95741744816
20170710,11,12.17678759628751,0.91663546955,0.0,0.08336453045,0.5,0.95831773478
20170710,12,8.070535530514622,0.91762736675,0.0,0.08237263325,0.5,0.95881368338
20170710,13,8.551845649713758,0.92389895505,0.0,0.07610104495,0.5,0.96194947753
20170710,14,7.524645004276964,0.92922067788,0.0,0.07077932212,0.5,0.96461033894
20170710,15,10.465557853071166,0.93451243797,0.0,0.06548756203,0.5,0.96725621899
20170710,16,2.9253423191028305,0.9350442124,0.0,0.0649557876,0.5,0.9675221062
20170710,17,3.1354612882512574,0.93568480284,0.0,0.06431519716,0.5,0.96784240142
20170710,18,3.2757368040955943,0.93615994646,0.0,0.06384005354,0.5,0.96807997323
20170710,19,3.562139998631213,0.93639426828,0.0,0.06360573172,0.5,0.96819713414
20170710,20,4.752648858956992,0.9369987183,0.0,0.0630012817,0.5,0.96849935915
20170710,21,18.959136122746706,0.93959709837,0.0,0.06040290163,0.5,0.96979854919
20170710,22,5.897670769685162,0.93664935429,0.0,0.06335064571,0.5,0.96832467714
20170710,23,3.6555466309408526,0.93617499513,0.0,0.06382500487,0.5,0.96808749757
20170711,0,5.011743623345405,0.93658819178,0.0,0.06341180822,0.5,0.96829409589
20170711,1,7.174224637238855,0.93652524441,0.0,0.06347475559,0.5,0.9682626222
20170711,2,13.816543630377348,0.93752229492,0.0,0.06247770508,0.5,0.96876114746
20170711,3,5.4492890627789,0.93848309026,0.0,0.06151690974,0.5,0.96924154513
20170711,4,7.832984925841097,0.93985955187,0.0,0.06014044813,0.5,0.96992977594
20170711,5,6.529307920780544,0.94381356068,0.0,0.05618643932,0.5,0.97190678034
20170711,6,6.431684342252811,0.94722257729,0.0,0.05277742271,0.5,0.97361128865
20170711,7,5.999546554876853,0.95036956327,0.0,0.04963043673,0.5,0.97518478164
20170711,8,5.359062098722795,0.95351431438,0.0,0.04648568562,0.5,0.97675715719
20170711,9,5.317295564727837,0.95606053658,0.0,0.04393946342,0.5,0.97803026829
20170711,10,5.16463974558047,0.95859364211,0.0,0.04140635789,0.5,0.97929682106
20170711,11,8.735252138341766,0.96080583372,0.0,0.03919416628,0.5,0.98040291686
20170711,12,1.514395074045324,0.96139268127,0.0,0.03860731873,0.5,0.98069634064
20170711,13,1.4832228301406452,0.96017823762,0.0,0.03982176238,0.5,0.98008911881
20170711,14,1.4633551073099178,0.95989925368,0.0,0.04010074632,0.5,0.97994962684
20170711,15,1.5425310297473263,0.96006434082,0.0,0.03993565918,0.5,0.98003217041
20170711,16,1.7928016769752406,0.9600570244,0.0,0.0399429756,0.5,0.9800285122
20170711,17,2.4180370857007114,0.96012354494,0.0,0.03987645506,0.5,0.98006177247
20170711,18,8.713180074745289,0.95994504755,0.0,0.04005495245,0.5,0.97997252378
20170711,19,8.20395806834004,0.96240414239,0.0,0.03759585761,0.5,0.9812020712
20170711,20,11.627185952623451,0.9646885213,0.0,0.0353114787,0.5,0.98234426065
20170711,21,7.575642916584496,0.96510668291,0.0,0.03489331709,0.5,0.98255334146
20170711,22,10.595177397902075,0.96720377,0.0,0.03279623,0.5,0.983601885
20170711,23,3.6579569997659434,0.967846917,0.0,0.032153083,0.5,0.9839234585
20170712,0,4.164098107170486,0.96804358562,0.0,0.03195641438,0.5,0.98402179281
20170712,1,7.61815396629274,0.96805168768,0.0,0.03194831232,0.5,0.98402584384
20170712,2,11.563283740876269,0.96968669823,0.0,0.03031330177,0.5,0.98484334912
20170712,3,5.75256134035688,0.97015028651,0.0,0.02984971349,0.5,0.98507514326
20170712,4,12.489674074118456,0.97042691902,0.0,0.02957308098,0.5,0.98521345951
20170712,5,9.635318210329464,0.97080833006,0.0,0.02919166994,0.5,0.98540416503
20170712,6,10.277299673934783,0.97226924556,0.0,0.02773075444,0.5,0.98613462278
