day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,29.119392279751498,0.97762723068,0.0,0.02237276932,0.5,0.98881361534
20170611,4,25.249911712804362,0.93687688009,0.0,0.06312311991,0.5,0.96843844005
20170611,5,25.467172464640356,0.90114027943,0.0,0.09885972057,0.5,0.95057013972
20170611,6,21.875253369278834,0.86488276534,0.0,0.13511723466,0.5,0.93244138267
20170611,7,20.64266257374461,0.842431017,0.0,0.157568983,0.5,0.9212155085
20170611,8,21.054015425684092,0.82093474211,0.0,0.17906525789,0.5,0.91046737106
20170611,9,14.396823632477924,0.7942671741,0.0,0.2057328259,0.5,0.89713358705
20170611,10,17.928020349108206,0.79135841402,0.0,0.20864158598,0.5,0.89567920701
20170611,11,8.736926667021772,0.76087468796,0.0,0.23912531204,0.5,0.88043734398
20170611,12,13.15589122604271,0.77888218082,0.0,0.22111781918,0.5,0.88944109041
20170611,13,1.6344979188201325,0.76011858677,0.0,0.23988141323,0.5,0.88005929339
20170611,14,8.006734590468675,0.7685718741,0.0,0.2314281259,0.5,0.88428593705
20170611,15,8.103682911865453,0.78045000132,0.0,0.21954999868,0.5,0.89022500066
20170611,16,14.449679760284996,0.79587272158,0.0,0.20412727842,0.5,0.89793636079
20170611,17,2.2880761226872974,0.78890233984,0.0,0.21109766016,0.5,0.89445116992
20170611,18,2.918259412314829,0.79068100251,0.0,0.20931899749,0.5,0.89534050126
20170611,19,5.713160185076616,0.79176586349,0.0,0.20823413651,0.5,0.89588293175
20170611,20,4.367700732038851,0.79307011894,0.0,0.20692988106,0.5,0.89653505947
20170611,21,15.232303850707334,0.80680757904,0.0,0.19319242096,0.5,0.90340378952
20170611,22,4.198146665190361,0.79150015449,0.0,0.20849984551,0.5,0.89575007725
20170611,23,10.443714035663529,0.79963008908,0.0,0.20036991092,0.5,0.89981504454
20170612,0,15.808963169690697,0.81426475683,0.0,0.18573524317,0.5,0.90713237842
20170612,1,5.053420556976529,0.80024771348,0.0,0.19975228652,0.5,0.90012385674
20170612,2,4.921527715370311,0.80387574768,0.0,0.19612425232,0.5,0.90193787384
20170612,3,5.099235603914374,0.80696530617,0.0,0.19303469383,0.5,0.90348265309
20170612,4,5.072072241568513,0.80972156847,0.0,0.19027843153,0.5,0.90486078424
20170612,5,5.020988711509769,0.81173964528,0.0,0.18826035472,0.5,0.90586982264
20170612,6,11.415929720822785,0.81829105058,0.0,0.18170894942,0.5,0.90914552529
20170612,7,15.574761478637264,0.83128001405,0.0,0.16871998595,0.5,0.91564000703
20170612,8,3.6202750873051555,0.81919167083,0.0,0.18080832917,0.5,0.90959583542
20170612,9,4.041052672462287,0.8206734023,0.0,0.1793265977,0.5,0.91033670115
20170612,10,4.293313712302572,0.82202273115,0.0,0.17797726885,0.5,0.91101136558
20170612,11,4.071700689172166,0.82329706035,0.0,0.17670293965,0.5,0.91164853018
20170612,12,11.858924763813839,0.82885298906,0.0,0.17114701094,0.5,0.91442649453
20170612,13,16.600187334838044,0.84091135672,0.0,0.15908864328,0.5,0.92045567836
20170612,14,11.483203516186546,0.83252839229,0.0,0.16747160771,0.5,0.91626419615
20170612,15,4.898508660445471,0.83830328157,0.0,0.16169671843,0.5,0.91915164079
20170612,16,9.512588047446913,0.84322071598,0.0,0.15677928402,0.5,0.92161035799
20170612,17,8.264122129009497,0.85110623736,0.0,0.14889376264,0.5,0.92555311868
20170612,18,12.60405600671819,0.8603162162,0.0,0.1396837838,0.5,0.9301581081
20170612,19,2.3890526721278507,0.84845261848,0.0,0.15154738152,0.5,0.92422630924
20170612,20,1.8899080319266144,0.84976308778,0.0,0.15023691222,0.5,0.92488154389
20170612,21,1.6862830162234785,0.85078864247,0.0,0.14921135753,0.5,0.92539432124
20170612,22,1.655098825393399,0.85143067003,0.0,0.14856932997,0.5,0.92571533501
20170612,23,1.6911140013456671,0.85227793291,0.0,0.14772206709,0.5,0.92613896646
20170613,0,1.6904773735650689,0.85347445593,0.0,0.14652554407,0.5,0.92673722797
20170613,1,2.0744895097891685,0.85458089521,0.0,0.14541910479,0.5,0.92729044761
20170613,2,2.3433618610138542,0.85629899713,0.0,0.14370100287,0.5,0.92814949857
20170613,3,9.192248234915594,0.86055702231,0.0,0.13944297769,0.5,0.93027851116
20170613,4,18.85581002923597,0.87169793679,0.0,0.12830206321,0.5,0.9358489684
20170613,5,3.090853770912018,0.8437657874,0.0,0.1562342126,0.5,0.9218828937
20170613,6,3.565131931098717,0.84536030491,0.0,0.15463969509,0.5,0.92268015246
